0,	0.430188
1,	0.446217
2,	0.404272
3,	0.436174
4,	0.387815
5,	0.416386
6,	0.424932
7,	0.410606
8,	0.388732
9,	0.376607
10,	0.363277
11,	0.396068
12,	0.396070
13,	0.361227
14,	0.367242
15,	0.366058
16,	0.368521
17,	0.359497
18,	0.368712
19,	0.374850
20,	0.377700
21,	0.381146
22,	0.377692
23,	0.373963
24,	0.377905
25,	0.371851
26,	0.370109
27,	0.345094
28,	0.344371
29,	0.342519
30,	0.337974
31,	0.337742
32,	0.337515
33,	0.334598
34,	0.334992
35,	0.333459
36,	0.330688
37,	0.328489
38,	0.328108
39,	0.327776
40,	0.327505
41,	0.325433
42,	0.326096
43,	0.325320
44,	0.323930
45,	0.322710
46,	0.322500
47,	0.322158
48,	0.321955
49,	0.322283
50,	0.322377
51,	0.321927
52,	0.320704
53,	0.320080
54,	0.318710
55,	0.316909
56,	0.316705
57,	0.316137
58,	0.316020
59,	0.315782
60,	0.315463
61,	0.315087
62,	0.315340
63,	0.315411
64,	0.314818
65,	0.314883
