0,	0.225161
1,	0.283180
2,	0.246267
3,	0.248078
4,	0.209306
5,	0.215401
6,	0.190700
7,	0.194839
8,	0.179661
9,	0.205263
10,	0.202796
11,	0.184665
12,	0.183565
13,	0.186254
14,	0.184670
15,	0.182729
16,	0.181739
17,	0.181701
18,	0.181023
19,	0.180608
20,	0.172562
21,	0.170083
22,	0.168844
23,	0.168577
24,	0.167738
25,	0.167488
26,	0.166898
27,	0.167487
28,	0.167322
29,	0.166719
30,	0.166527
31,	0.166981
32,	0.167482
33,	0.167582
34,	0.167750
35,	0.167862
36,	0.167508
37,	0.167432
38,	0.166944
39,	0.166621
