0,	1.492468
1,	1.282617
2,	1.189102
3,	1.203171
4,	1.085227
5,	1.093893
6,	1.051627
7,	1.042292
8,	1.031678
9,	1.026157
10,	1.039628
11,	0.996285
12,	0.996797
13,	1.013582
14,	0.994253
15,	0.992845
16,	0.996678
17,	0.995893
18,	0.956586
19,	0.961532
20,	0.952823
21,	0.946719
22,	0.953671
23,	0.952699
24,	0.950994
25,	0.947795
26,	0.948995
27,	0.948691
28,	0.948691
29,	0.943890
30,	0.942908
31,	0.927090
32,	0.925783
33,	0.920151
34,	0.919627
35,	0.913078
36,	0.909669
37,	0.906279
38,	0.899093
39,	0.895556
40,	0.889274
41,	0.881375
42,	0.877784
43,	0.877346
44,	0.867585
45,	0.854611
46,	0.853575
47,	0.855498
48,	0.853778
49,	0.849061
50,	0.846266
51,	0.844180
52,	0.841681
53,	0.840039
54,	0.845255
55,	0.843866
56,	0.843482
57,	0.841028
58,	0.839869
59,	0.839018
60,	0.840542
61,	0.830052
62,	0.828879
63,	0.826702
64,	0.826108
65,	0.822188
66,	0.820048
67,	0.818935
68,	0.818430
69,	0.817636
70,	0.815041
71,	0.814020
72,	0.812590
73,	0.810688
74,	0.809444
75,	0.807735
76,	0.806136
77,	0.804711
78,	0.804681
79,	0.803606
80,	0.802469
81,	0.801810
82,	0.798780
83,	0.798063
84,	0.796266
85,	0.795858
86,	0.793598
87,	0.793097
88,	0.792738
89,	0.792294
90,	0.790014
91,	0.789470
92,	0.786400
93,	0.786074
94,	0.785647
95,	0.784557
96,	0.782906
97,	0.782042
98,	0.782165
99,	0.779185
100,	0.777314
101,	0.776736
102,	0.774581
103,	0.774174
104,	0.773474
105,	0.773306
106,	0.774072
107,	0.773926
108,	0.773568
