0,	0.209133
1,	0.174731
2,	0.178975
3,	0.177457
4,	0.178394
5,	0.178224
6,	0.155046
7,	0.151906
8,	0.142658
9,	0.142364
10,	0.144447
11,	0.143704
12,	0.142012
13,	0.138066
14,	0.130668
15,	0.128077
16,	0.114801
17,	0.114825
18,	0.111736
19,	0.112361
20,	0.109498
21,	0.108809
22,	0.108808
23,	0.108058
24,	0.107562
25,	0.107338
26,	0.106494
27,	0.105937
28,	0.104890
29,	0.104220
30,	0.103810
31,	0.103708
32,	0.103614
33,	0.101739
34,	0.101073
35,	0.100784
36,	0.100434
37,	0.100246
38,	0.099627
39,	0.098785
40,	0.098089
41,	0.098018
42,	0.098070
43,	0.097742
44,	0.095606
45,	0.095582
46,	0.095459
47,	0.095120
48,	0.094798
49,	0.092497
50,	0.092149
51,	0.092161
52,	0.091950
53,	0.091068
54,	0.090478
55,	0.090573
56,	0.090545
57,	0.089293
58,	0.089269
59,	0.088714
60,	0.088519
61,	0.088195
62,	0.088108
63,	0.088200
64,	0.088151
65,	0.087195
66,	0.086915
67,	0.086795
68,	0.086680
69,	0.086429
70,	0.086114
71,	0.086030
72,	0.085910
73,	0.085894
74,	0.085734
75,	0.085680
76,	0.085343
77,	0.085184
78,	0.085234
79,	0.085174
80,	0.085004
81,	0.084836
82,	0.084055
83,	0.083913
84,	0.083864
85,	0.083859
86,	0.083661
87,	0.083556
88,	0.083304
89,	0.083251
90,	0.082952
91,	0.082863
92,	0.082778
93,	0.082763
94,	0.082708
95,	0.082568
96,	0.082544
97,	0.082462
98,	0.082297
99,	0.082198
100,	0.082223
101,	0.082123
102,	0.081823
103,	0.081641
104,	0.081584
105,	0.081415
106,	0.081368
107,	0.081122
108,	0.081042
109,	0.080985
110,	0.080801
111,	0.080686
112,	0.080776
113,	0.080720
