0,	1.579313
1,	1.552545
2,	1.516575
3,	1.493076
4,	1.473834
5,	1.457211
6,	1.451955
7,	1.434772
8,	1.425686
9,	1.423929
10,	1.410836
11,	1.403089
12,	1.395134
13,	1.387735
14,	1.382664
15,	1.378023
16,	1.371806
17,	1.367962
18,	1.364637
19,	1.362504
20,	1.358736
21,	1.354953
22,	1.352943
23,	1.351314
24,	1.346571
25,	1.344873
26,	1.342291
27,	1.340700
28,	1.338963
29,	1.337761
30,	1.336071
31,	1.336128
32,	1.335257
33,	1.332998
34,	1.333234
35,	1.333325
36,	1.331722
37,	1.330879
38,	1.330254
39,	1.329900
40,	1.328654
41,	1.328093
42,	1.327622
43,	1.327023
44,	1.327004
45,	1.326597
46,	1.326601
47,	1.326335
48,	1.325907
49,	1.325390
