0,	0.209069
1,	0.176031
2,	0.177672
3,	0.168821
4,	0.168587
5,	0.167740
6,	0.167595
7,	0.167544
8,	0.166905
9,	0.166247
10,	0.161132
11,	0.159776
12,	0.159562
13,	0.157417
14,	0.157009
15,	0.159995
16,	0.156323
17,	0.155155
18,	0.147649
19,	0.144033
20,	0.142642
21,	0.142223
22,	0.142439
23,	0.139456
24,	0.138866
25,	0.136613
26,	0.136604
27,	0.136032
28,	0.135778
29,	0.135632
30,	0.133454
31,	0.133249
32,	0.133185
33,	0.133065
34,	0.133048
35,	0.133024
36,	0.132336
37,	0.132104
38,	0.132147
39,	0.132235
40,	0.131237
41,	0.130485
42,	0.130361
43,	0.129849
44,	0.129291
45,	0.129161
46,	0.128386
47,	0.128407
48,	0.128351
49,	0.128196
50,	0.128475
51,	0.128158
52,	0.128107
53,	0.127741
54,	0.127590
55,	0.127452
56,	0.127420
57,	0.127587
58,	0.127879
59,	0.127837
60,	0.127570
61,	0.127324
62,	0.127330
63,	0.127138
64,	0.127148
65,	0.127175
66,	0.126887
67,	0.126699
68,	0.126520
69,	0.126519
70,	0.126545
71,	0.126518
