0,	1.523220
1,	1.436736
2,	1.389835
3,	1.326514
4,	1.291255
5,	1.269860
6,	1.253459
7,	1.258931
8,	1.243622
9,	1.236534
10,	1.253034
11,	1.233327
12,	1.231883
13,	1.222600
14,	1.215381
15,	1.205468
16,	1.212292
17,	1.233326
18,	1.227042
19,	1.215459
20,	1.240701
21,	1.231289
22,	1.222034
23,	1.222710
24,	1.219043
25,	1.194653
26,	1.187010
27,	1.190541
28,	1.186054
29,	1.192974
30,	1.182183
31,	1.174176
32,	1.176000
33,	1.175879
34,	1.165396
35,	1.161964
36,	1.163149
37,	1.174873
38,	1.170866
39,	1.171194
40,	1.178730
41,	1.165740
42,	1.163940
43,	1.167373
44,	1.163151
45,	1.159555
46,	1.149931
47,	1.143163
48,	1.142670
49,	1.136703
50,	1.131082
51,	1.129265
52,	1.126289
53,	1.139127
54,	1.139414
55,	1.151262
56,	1.142233
57,	1.143907
58,	1.142736
59,	1.143837
60,	1.142183
61,	1.141878
62,	1.141123
63,	1.140202
64,	1.136662
65,	1.135797
66,	1.131295
67,	1.125808
68,	1.126302
69,	1.122782
70,	1.124359
71,	1.115213
72,	1.108658
73,	1.109784
74,	1.104064
75,	1.101672
76,	1.101960
77,	1.101125
78,	1.099846
79,	1.104073
80,	1.105180
81,	1.104677
82,	1.102093
83,	1.101634
84,	1.100739
85,	1.097479
86,	1.092790
87,	1.095849
88,	1.095177
89,	1.094951
90,	1.094954
91,	1.094067
92,	1.093813
93,	1.093712
94,	1.092436
95,	1.091265
96,	1.091328
97,	1.090135
