0,	0.178575
1,	0.149066
2,	0.148729
3,	0.143732
4,	0.144442
5,	0.146910
6,	0.146795
7,	0.147215
8,	0.147078
9,	0.147053
10,	0.146853
11,	0.146843
12,	0.144431
13,	0.142504
14,	0.135546
15,	0.133978
16,	0.133582
17,	0.134260
18,	0.133670
19,	0.132911
20,	0.130409
21,	0.130415
22,	0.125270
23,	0.127255
24,	0.125762
25,	0.124481
26,	0.123842
27,	0.122028
28,	0.120858
29,	0.119467
30,	0.120308
31,	0.119960
32,	0.119960
33,	0.119772
34,	0.118180
35,	0.117451
36,	0.117562
37,	0.116921
38,	0.116649
39,	0.117083
40,	0.116876
41,	0.116278
42,	0.116145
43,	0.115603
44,	0.115506
45,	0.115360
46,	0.115213
47,	0.115517
48,	0.115910
49,	0.115703
50,	0.114695
51,	0.114238
52,	0.114005
53,	0.114069
54,	0.114050
55,	0.113926
56,	0.114284
57,	0.114281
58,	0.113977
59,	0.113697
60,	0.113855
61,	0.113662
62,	0.113969
63,	0.113853
64,	0.113206
65,	0.113076
66,	0.113362
67,	0.113280
68,	0.112797
69,	0.112653
70,	0.112590
71,	0.112068
72,	0.111640
73,	0.111064
74,	0.110710
75,	0.110652
76,	0.110483
77,	0.110371
78,	0.110302
79,	0.110199
80,	0.110005
81,	0.109939
82,	0.109805
83,	0.110165
84,	0.110164
85,	0.110186
86,	0.110070
87,	0.110025
88,	0.109810
89,	0.109751
90,	0.109700
91,	0.109478
92,	0.109422
93,	0.109320
94,	0.109126
95,	0.109132
96,	0.109080
97,	0.109021
98,	0.108916
