0,	0.412696
1,	0.390927
2,	0.385651
3,	0.389686
4,	0.381443
5,	0.377691
6,	0.341611
7,	0.331294
8,	0.324092
9,	0.319447
10,	0.316686
11,	0.312455
12,	0.306769
13,	0.306330
14,	0.301975
15,	0.297296
16,	0.296557
17,	0.294796
18,	0.285737
19,	0.284878
20,	0.280873
21,	0.281886
22,	0.281579
23,	0.283333
24,	0.280722
25,	0.280389
26,	0.279395
27,	0.280983
28,	0.281657
29,	0.280471
30,	0.279686
31,	0.278213
32,	0.276424
33,	0.272843
34,	0.271511
35,	0.270956
36,	0.270326
37,	0.265204
38,	0.264461
39,	0.263493
40,	0.263664
41,	0.260290
42,	0.260034
43,	0.259465
44,	0.260550
45,	0.259307
46,	0.256916
47,	0.256715
48,	0.256215
49,	0.253584
50,	0.250891
51,	0.249534
52,	0.249351
53,	0.249398
54,	0.249520
55,	0.248872
56,	0.248374
57,	0.248278
58,	0.249198
59,	0.248612
60,	0.249465
61,	0.248405
62,	0.247916
63,	0.247793
64,	0.246694
65,	0.246375
66,	0.246429
67,	0.245424
68,	0.245242
69,	0.245124
70,	0.245099
71,	0.244659
