0,	1.840410
1,	1.836130
2,	1.819737
3,	1.801875
4,	1.788750
5,	1.774202
6,	1.763859
7,	1.757048
8,	1.738297
9,	1.699307
10,	1.687262
11,	1.665848
12,	1.651132
13,	1.651011
14,	1.644875
15,	1.639055
16,	1.627808
17,	1.621842
18,	1.614002
19,	1.603748
20,	1.593976
21,	1.583504
22,	1.575691
23,	1.566781
24,	1.560405
25,	1.545967
26,	1.542894
27,	1.543386
28,	1.536413
29,	1.530683
30,	1.527576
31,	1.516813
32,	1.513695
33,	1.507925
34,	1.501358
35,	1.496832
36,	1.496355
37,	1.494974
38,	1.489490
39,	1.485272
40,	1.482671
41,	1.480293
42,	1.477576
43,	1.472412
44,	1.469272
45,	1.465783
46,	1.464340
47,	1.459402
48,	1.456344
49,	1.453071
50,	1.442508
51,	1.441508
52,	1.438174
53,	1.432751
54,	1.431619
55,	1.429121
56,	1.425423
57,	1.417509
58,	1.417933
59,	1.416560
60,	1.413131
61,	1.408289
62,	1.401995
63,	1.401061
64,	1.402372
65,	1.400993
66,	1.400576
67,	1.397836
68,	1.394239
69,	1.390766
70,	1.389833
71,	1.389600
72,	1.382964
73,	1.384236
74,	1.381924
75,	1.376387
76,	1.375229
77,	1.376134
78,	1.372739
79,	1.371315
80,	1.370907
81,	1.368278
82,	1.368484
83,	1.367693
84,	1.366568
85,	1.363620
86,	1.364258
87,	1.362286
88,	1.362835
89,	1.362538
90,	1.360867
91,	1.358437
92,	1.357819
93,	1.354715
94,	1.351939
95,	1.351060
96,	1.345998
97,	1.345290
98,	1.345469
99,	1.344126
100,	1.342851
101,	1.343073
102,	1.340482
103,	1.339043
104,	1.337948
105,	1.337059
106,	1.335063
107,	1.333646
108,	1.332147
109,	1.330747
110,	1.329865
111,	1.328619
112,	1.326991
113,	1.326120
114,	1.324150
115,	1.322861
116,	1.321954
117,	1.320924
118,	1.318829
119,	1.317864
120,	1.318303
121,	1.317289
122,	1.316447
123,	1.315281
124,	1.315372
125,	1.315194
126,	1.314257
127,	1.312497
128,	1.311093
129,	1.310558
130,	1.309894
131,	1.309230
132,	1.307488
133,	1.307092
134,	1.305501
135,	1.304989
136,	1.303366
137,	1.302674
138,	1.302034
139,	1.300508
140,	1.299698
141,	1.299295
142,	1.298004
143,	1.296182
144,	1.296312
145,	1.294900
146,	1.293944
147,	1.294603
148,	1.294243
149,	1.293676
150,	1.292575
151,	1.292162
152,	1.291482
153,	1.290930
154,	1.290333
155,	1.290200
156,	1.289122
157,	1.288496
158,	1.288391
159,	1.287479
160,	1.287105
161,	1.286240
162,	1.285963
163,	1.284881
164,	1.284091
165,	1.283744
166,	1.282930
167,	1.281889
168,	1.280768
169,	1.280273
170,	1.279605
171,	1.279703
172,	1.279814
173,	1.279163
174,	1.278244
175,	1.277018
176,	1.276055
177,	1.275321
178,	1.274782
179,	1.274107
180,	1.273680
181,	1.272587
182,	1.272109
183,	1.271244
184,	1.271436
185,	1.270527
186,	1.270194
187,	1.269958
188,	1.269506
189,	1.268730
190,	1.268127
191,	1.267663
192,	1.266992
193,	1.266527
194,	1.266210
195,	1.265799
196,	1.265222
197,	1.264737
198,	1.264277
199,	1.264172
200,	1.263705
