0,	1.310670
1,	1.234532
2,	1.227804
3,	1.200371
4,	1.225252
5,	1.209547
6,	1.188080
7,	1.234106
8,	1.168850
9,	1.181475
10,	1.144426
11,	1.135139
12,	1.107218
13,	1.141049
14,	1.225752
15,	1.179387
16,	1.172753
17,	1.192357
18,	1.187667
19,	1.209651
20,	1.216592
21,	1.203308
22,	1.142280
23,	1.125592
24,	1.127365
25,	1.124560
26,	1.136139
27,	1.124729
28,	1.132060
29,	1.140691
30,	1.132041
31,	1.094885
32,	1.110650
33,	1.113653
34,	1.113197
35,	1.087618
36,	1.077854
37,	1.083205
38,	1.051557
39,	1.046924
40,	1.043945
41,	1.037546
42,	1.028894
43,	1.018871
44,	1.005102
45,	0.995996
46,	0.990490
47,	0.980672
48,	0.972514
49,	0.957010
50,	0.957426
51,	0.953315
52,	0.951342
53,	0.944728
54,	0.942047
55,	0.940092
56,	0.939529
57,	0.937675
58,	0.937937
59,	0.936369
60,	0.936801
61,	0.930942
62,	0.929772
63,	0.929341
64,	0.928758
65,	0.918644
66,	0.915356
67,	0.913217
68,	0.909893
69,	0.905586
70,	0.903356
71,	0.902611
72,	0.902444
73,	0.901416
74,	0.899361
75,	0.899021
76,	0.897231
77,	0.893452
78,	0.890801
79,	0.891262
80,	0.887541
81,	0.886354
82,	0.886225
83,	0.884329
84,	0.882920
85,	0.882476
86,	0.882091
87,	0.881374
88,	0.877834
89,	0.877765
90,	0.874787
91,	0.874710
92,	0.881143
93,	0.880631
94,	0.879867
95,	0.877588
96,	0.874828
97,	0.874463
98,	0.874176
99,	0.872534
