0,	0.237918
1,	0.237918
2,	0.236453
3,	0.234532
4,	0.232829
5,	0.231371
6,	0.231198
7,	0.230738
8,	0.230570
9,	0.230185
10,	0.229291
11,	0.228889
12,	0.228858
13,	0.228765
14,	0.228515
15,	0.226857
16,	0.226723
17,	0.226583
18,	0.226583
19,	0.225121
20,	0.224403
21,	0.224097
22,	0.222841
23,	0.222218
24,	0.221508
25,	0.220437
26,	0.219727
27,	0.219300
28,	0.218641
29,	0.218242
30,	0.217165
31,	0.216621
32,	0.216460
33,	0.216322
34,	0.216146
35,	0.215770
36,	0.215641
37,	0.215331
38,	0.215293
39,	0.215270
40,	0.215155
41,	0.215055
42,	0.214623
43,	0.213661
44,	0.213554
45,	0.213203
46,	0.212984
47,	0.212940
48,	0.212456
49,	0.212205
50,	0.212049
51,	0.211960
52,	0.211740
53,	0.211663
54,	0.211485
55,	0.211415
56,	0.211197
57,	0.211116
58,	0.211015
59,	0.210612
60,	0.210407
61,	0.210338
62,	0.210180
63,	0.209892
64,	0.209774
65,	0.209680
66,	0.209582
67,	0.209488
68,	0.209276
69,	0.209075
70,	0.208923
71,	0.208869
72,	0.208864
73,	0.208833
74,	0.208771
75,	0.208735
76,	0.208690
77,	0.208438
78,	0.208332
79,	0.208186
80,	0.208172
81,	0.208018
82,	0.207954
83,	0.207745
84,	0.207551
85,	0.207388
86,	0.207393
87,	0.207275
88,	0.207160
