0,	0.380361
1,	0.376224
2,	0.372434
3,	0.356266
4,	0.335035
5,	0.330431
6,	0.331395
7,	0.326491
8,	0.326502
9,	0.323170
10,	0.323168
11,	0.321392
12,	0.318653
13,	0.319269
14,	0.317651
15,	0.314964
16,	0.299391
17,	0.293988
18,	0.287568
19,	0.285725
20,	0.285342
21,	0.285696
22,	0.282697
23,	0.282320
24,	0.279647
25,	0.276768
26,	0.275855
27,	0.273864
28,	0.268719
29,	0.268543
30,	0.265753
31,	0.265916
32,	0.265571
33,	0.265157
34,	0.262189
35,	0.261139
36,	0.260228
37,	0.260512
38,	0.260548
39,	0.260109
40,	0.259339
41,	0.257786
42,	0.255541
43,	0.253122
44,	0.253134
45,	0.252492
46,	0.251304
47,	0.247518
48,	0.246792
49,	0.246355
50,	0.246646
51,	0.244106
52,	0.243733
53,	0.243628
54,	0.243513
55,	0.242434
56,	0.241344
57,	0.241198
58,	0.240481
59,	0.238072
60,	0.235436
61,	0.234370
62,	0.234648
63,	0.234263
64,	0.234137
65,	0.233574
66,	0.233468
67,	0.233304
68,	0.233572
69,	0.233158
70,	0.232878
71,	0.232074
72,	0.231618
73,	0.231755
74,	0.230025
75,	0.229787
76,	0.229756
77,	0.228952
78,	0.228748
79,	0.228720
80,	0.228647
81,	0.227947
