0,	0.226765
1,	0.224897
2,	0.212336
3,	0.208395
4,	0.206097
5,	0.206258
6,	0.206781
7,	0.207330
8,	0.209687
9,	0.204004
10,	0.203172
11,	0.201468
12,	0.199954
13,	0.199843
14,	0.198152
15,	0.195623
16,	0.192910
17,	0.192203
18,	0.189260
19,	0.188005
20,	0.186337
21,	0.183857
22,	0.183541
23,	0.183739
24,	0.183201
25,	0.183014
26,	0.182936
27,	0.182711
28,	0.182577
29,	0.182215
30,	0.182145
31,	0.182029
32,	0.181347
33,	0.180644
34,	0.180472
35,	0.180444
36,	0.180137
37,	0.179826
38,	0.179601
39,	0.179544
40,	0.179436
41,	0.179172
42,	0.178889
43,	0.178876
44,	0.178575
45,	0.178172
46,	0.177643
47,	0.177182
48,	0.176941
49,	0.176533
50,	0.176488
51,	0.176431
52,	0.176064
53,	0.175992
54,	0.175977
55,	0.175613
56,	0.175543
57,	0.175311
58,	0.175287
59,	0.174842
60,	0.174771
61,	0.174727
62,	0.174531
63,	0.174491
64,	0.174312
65,	0.174220
66,	0.174116
67,	0.174100
68,	0.173839
69,	0.173816
70,	0.173765
71,	0.173671
72,	0.173629
73,	0.173603
74,	0.173426
75,	0.173328
76,	0.173223
77,	0.173121
78,	0.173124
79,	0.173081
80,	0.173048
81,	0.172973
