0,	0.404066
1,	0.365086
2,	0.350455
3,	0.323501
4,	0.312169
5,	0.314808
6,	0.316610
7,	0.316048
8,	0.316940
9,	0.315094
10,	0.314176
11,	0.304681
12,	0.296582
13,	0.294452
14,	0.295664
15,	0.297482
16,	0.297482
17,	0.295163
18,	0.295163
19,	0.294142
20,	0.293856
21,	0.293726
22,	0.289315
23,	0.288146
24,	0.285315
25,	0.280097
26,	0.276310
27,	0.274732
28,	0.274701
29,	0.274474
30,	0.271882
31,	0.271508
32,	0.270629
33,	0.268328
34,	0.267815
35,	0.266715
36,	0.266318
37,	0.265657
38,	0.263064
39,	0.263202
40,	0.262194
41,	0.262206
42,	0.260457
43,	0.259974
44,	0.259022
45,	0.259270
46,	0.259040
47,	0.257317
48,	0.257159
49,	0.256529
50,	0.254516
51,	0.255083
52,	0.253916
53,	0.253433
54,	0.253098
55,	0.250210
56,	0.250480
57,	0.250306
58,	0.250210
59,	0.248567
60,	0.247705
61,	0.247504
62,	0.247109
63,	0.248233
64,	0.248344
65,	0.248629
66,	0.249076
67,	0.247093
68,	0.244771
69,	0.243496
70,	0.243182
71,	0.243248
72,	0.243133
73,	0.242897
74,	0.242801
75,	0.242598
