0,	0.373878
1,	0.373920
2,	0.370379
3,	0.370378
4,	0.353963
5,	0.345207
6,	0.347641
7,	0.341868
8,	0.339442
9,	0.320375
10,	0.312948
11,	0.306995
12,	0.310032
13,	0.308341
14,	0.304853
15,	0.302323
16,	0.301934
17,	0.296896
18,	0.294707
19,	0.294033
20,	0.293597
21,	0.286725
22,	0.286508
23,	0.282312
24,	0.282976
25,	0.283538
26,	0.285339
27,	0.282459
28,	0.282306
29,	0.281507
30,	0.281372
31,	0.281458
32,	0.280067
33,	0.278991
34,	0.277700
35,	0.275596
36,	0.272245
37,	0.271726
38,	0.271245
39,	0.270523
40,	0.266053
41,	0.265296
42,	0.264295
43,	0.264722
44,	0.262043
45,	0.261930
46,	0.261367
47,	0.260203
48,	0.259430
49,	0.258137
50,	0.258159
51,	0.257740
52,	0.255879
53,	0.252926
54,	0.251826
55,	0.251627
56,	0.251531
57,	0.251429
58,	0.251077
59,	0.250615
60,	0.250602
61,	0.250461
62,	0.250027
63,	0.250029
64,	0.249406
65,	0.249045
66,	0.248853
67,	0.247631
68,	0.247342
69,	0.247205
70,	0.246559
71,	0.246135
72,	0.246035
73,	0.245998
74,	0.245907
