0,	1.307813
1,	1.201943
2,	1.170149
3,	1.181026
4,	1.142458
5,	1.135415
6,	1.169168
7,	1.112931
8,	1.155863
9,	1.089059
10,	1.077694
11,	1.057198
12,	1.085712
13,	1.150580
14,	1.150774
15,	1.149202
16,	1.189246
17,	1.164817
18,	1.272660
19,	1.229695
20,	1.191743
21,	1.124735
22,	1.109729
23,	1.090559
24,	1.093183
25,	1.104904
26,	1.098439
27,	1.100323
28,	1.124089
29,	1.113601
30,	1.088260
31,	1.126193
32,	1.148182
33,	1.188847
34,	1.146898
35,	1.131066
36,	1.152104
37,	1.127356
38,	1.128422
39,	1.184741
40,	1.135520
41,	1.162643
42,	1.098251
43,	1.096015
44,	1.073457
45,	1.049919
46,	1.038292
47,	1.039447
48,	1.015301
49,	1.060466
50,	1.063254
51,	1.098112
52,	1.051307
53,	1.045966
54,	1.047006
55,	1.097693
56,	1.099644
57,	1.106452
58,	1.095099
59,	1.079254
60,	1.073943
61,	1.064212
62,	1.048538
63,	1.036005
64,	1.021481
65,	1.016610
66,	1.030030
67,	1.006679
68,	0.992259
69,	0.988525
70,	0.983049
71,	0.986449
72,	0.984532
73,	0.979264
74,	0.981103
75,	1.007925
76,	1.006518
77,	1.019745
78,	1.015866
79,	1.009113
80,	1.008512
81,	0.992040
82,	0.977083
83,	0.983242
84,	0.982034
85,	0.979402
86,	0.980128
87,	0.979906
88,	0.981672
89,	0.976731
90,	0.977138
91,	0.982934
92,	0.985281
93,	0.984015
94,	0.974476
95,	0.969170
96,	0.969164
97,	0.968616
98,	0.975527
99,	0.967185
100,	0.965098
101,	0.964410
102,	0.958678
103,	0.955455
104,	0.954598
105,	0.946360
106,	0.948349
107,	0.939573
108,	0.930894
109,	0.927182
110,	0.925031
111,	0.922535
112,	0.919844
113,	0.920038
114,	0.919229
115,	0.917571
116,	0.917925
117,	0.918483
118,	0.918469
119,	0.920091
120,	0.918978
121,	0.917645
122,	0.917847
123,	0.916029
124,	0.915110
125,	0.913519
126,	0.911834
127,	0.912663
128,	0.911789
129,	0.910502
130,	0.907996
131,	0.906658
132,	0.905881
133,	0.906788
134,	0.907934
135,	0.908059
