0,	0.281751
1,	0.397352
2,	0.284861
3,	0.300637
4,	0.361479
5,	0.447241
6,	0.510953
7,	0.588809
8,	0.512866
9,	0.476006
10,	0.513210
11,	0.486019
12,	0.513049
13,	0.542218
14,	0.280400
15,	0.338945
16,	0.383858
17,	0.316448
18,	0.366684
19,	0.328163
20,	0.278134
21,	0.313327
22,	0.357815
23,	0.393250
24,	0.341764
25,	0.270065
26,	0.299119
27,	0.326747
28,	0.298134
29,	0.281349
30,	0.280688
31,	0.242430
32,	0.217109
33,	0.222422
34,	0.231255
35,	0.254240
36,	0.230987
37,	0.230078
38,	0.228845
39,	0.246997
40,	0.240743
41,	0.240552
42,	0.248694
43,	0.240134
44,	0.242475
45,	0.250966
46,	0.247351
47,	0.250300
48,	0.245944
49,	0.218384
50,	0.223444
51,	0.236362
52,	0.216787
53,	0.221620
54,	0.220055
55,	0.221909
56,	0.226243
57,	0.196665
58,	0.192965
59,	0.193639
60,	0.207108
61,	0.205206
62,	0.197505
63,	0.199402
64,	0.208038
65,	0.207505
66,	0.179173
67,	0.175294
68,	0.181455
69,	0.187209
70,	0.191541
71,	0.168826
72,	0.171715
73,	0.168631
74,	0.171560
75,	0.169699
76,	0.174095
77,	0.174215
78,	0.178120
79,	0.157511
80,	0.157922
81,	0.148759
82,	0.149822
83,	0.150009
84,	0.147185
85,	0.142446
86,	0.144163
87,	0.139371
88,	0.139214
89,	0.140350
90,	0.142039
91,	0.141703
92,	0.140633
93,	0.138478
94,	0.139729
95,	0.136246
96,	0.135607
97,	0.135293
98,	0.129979
99,	0.130112
100,	0.129140
101,	0.127146
102,	0.127116
103,	0.127143
104,	0.125336
105,	0.125825
106,	0.126027
107,	0.125399
108,	0.125689
109,	0.121371
110,	0.121421
111,	0.122293
112,	0.121238
113,	0.121568
114,	0.121615
115,	0.121098
116,	0.121346
117,	0.120078
118,	0.120256
119,	0.120116
120,	0.116470
121,	0.115352
122,	0.115260
123,	0.115527
124,	0.115225
125,	0.114344
126,	0.114613
127,	0.113260
128,	0.113553
129,	0.113076
130,	0.113222
131,	0.113089
132,	0.112549
133,	0.112504
134,	0.112502
135,	0.112502
136,	0.112402
137,	0.112000
138,	0.111963
139,	0.111568
140,	0.110904
141,	0.110875
142,	0.110779
143,	0.110447
144,	0.110019
145,	0.109460
146,	0.109417
147,	0.109289
148,	0.109186
149,	0.108745
150,	0.108699
151,	0.108411
152,	0.108154
153,	0.108100
154,	0.107964
155,	0.107617
156,	0.107001
157,	0.105906
158,	0.105663
159,	0.105571
160,	0.105627
161,	0.105481
162,	0.105383
163,	0.104502
164,	0.104166
165,	0.103978
166,	0.103980
167,	0.103408
168,	0.103246
169,	0.103232
170,	0.103143
171,	0.103050
172,	0.102897
173,	0.102810
174,	0.102783
175,	0.102730
176,	0.102596
177,	0.102554
178,	0.102576
179,	0.102593
180,	0.102553
181,	0.102502
182,	0.101627
183,	0.101503
184,	0.101465
185,	0.101466
186,	0.101399
187,	0.100637
188,	0.100551
189,	0.100523
190,	0.100477
191,	0.100407
192,	0.100166
193,	0.100123
194,	0.100078
195,	0.100036
196,	0.099976
197,	0.099916
198,	0.099522
199,	0.099475
200,	0.099328
201,	0.099213
202,	0.099103
203,	0.099035
204,	0.098900
205,	0.098652
206,	0.098604
207,	0.098524
208,	0.098472
209,	0.098289
210,	0.098173
211,	0.098139
212,	0.098119
213,	0.098065
214,	0.098044
215,	0.097926
