0,	1.258931
1,	1.190771
2,	1.168013
3,	1.120642
4,	1.131380
5,	1.105397
6,	1.103123
7,	1.126738
8,	1.066567
9,	1.078433
10,	1.056403
11,	1.048511
12,	1.035837
13,	1.040327
14,	1.050595
15,	1.034759
16,	1.040655
17,	1.046985
18,	1.042062
19,	1.049666
20,	1.054618
21,	1.055706
22,	1.024810
23,	1.023963
24,	1.026112
25,	1.022829
26,	1.026105
27,	1.022860
28,	1.024455
29,	1.029681
30,	1.026425
31,	1.016119
32,	1.020190
33,	1.021730
34,	1.019505
35,	1.008604
36,	1.005786
37,	0.999580
38,	0.986945
39,	0.983728
40,	0.981284
41,	0.977657
42,	0.970411
43,	0.967189
44,	0.961497
45,	0.957024
46,	0.954235
47,	0.950575
48,	0.945594
49,	0.940773
50,	0.940704
51,	0.937804
52,	0.939944
53,	0.937903
54,	0.936883
55,	0.935032
56,	0.935342
57,	0.933410
58,	0.930154
59,	0.929341
60,	0.929359
61,	0.926822
62,	0.925871
63,	0.925615
64,	0.925407
65,	0.921751
66,	0.919740
67,	0.918887
68,	0.918046
69,	0.916315
70,	0.914389
71,	0.913831
72,	0.913651
73,	0.913085
74,	0.911616
75,	0.910805
76,	0.910855
77,	0.910200
78,	0.909227
79,	0.908704
80,	0.907931
81,	0.908116
82,	0.908020
