0,	0.413925
1,	0.373430
2,	0.364939
3,	0.357092
4,	0.352688
5,	0.348067
6,	0.336336
7,	0.331641
8,	0.331166
9,	0.326312
10,	0.322467
11,	0.319883
12,	0.319252
13,	0.301466
14,	0.300200
15,	0.292366
16,	0.293648
17,	0.291302
18,	0.294252
19,	0.289750
20,	0.288627
21,	0.287562
22,	0.289262
23,	0.290029
24,	0.288683
25,	0.286758
26,	0.284538
27,	0.284603
28,	0.281428
29,	0.279745
30,	0.279179
31,	0.277133
32,	0.272409
33,	0.272189
34,	0.270350
35,	0.270868
36,	0.268001
37,	0.267517
38,	0.267494
39,	0.268307
40,	0.267791
41,	0.268668
42,	0.267595
43,	0.266726
44,	0.264145
45,	0.261910
46,	0.262005
47,	0.260635
48,	0.260023
49,	0.259781
50,	0.259196
51,	0.258732
52,	0.258559
53,	0.259378
54,	0.258489
55,	0.258228
56,	0.257210
57,	0.256721
58,	0.257238
59,	0.256020
60,	0.255638
61,	0.256014
62,	0.254738
63,	0.254372
64,	0.253847
65,	0.253635
