0,	1.521609
1,	1.388698
2,	1.305216
3,	1.242295
4,	1.222255
5,	1.161561
6,	1.155724
7,	1.136875
8,	1.134156
9,	1.130359
10,	1.110896
11,	1.107165
12,	1.108067
13,	1.088420
14,	1.087743
15,	1.078411
16,	1.072383
17,	1.063801
18,	1.061092
19,	1.068620
20,	1.055682
21,	1.056902
22,	1.056645
23,	1.056917
24,	1.086727
25,	1.087120
26,	1.086575
27,	1.070614
28,	1.063403
29,	1.059714
30,	1.049888
31,	1.056591
32,	1.047763
33,	1.048174
34,	1.047118
35,	1.039636
36,	1.032451
37,	1.032165
38,	1.028961
39,	1.049764
40,	1.035895
41,	1.030773
42,	1.029031
43,	1.021072
44,	1.015006
45,	1.021056
46,	1.014216
47,	1.011640
48,	1.010083
49,	1.008539
50,	1.007665
51,	1.000913
52,	0.998657
53,	0.994247
54,	0.988962
55,	0.987975
56,	0.984263
57,	0.983256
58,	0.976534
59,	0.974693
60,	0.972649
61,	0.971856
62,	0.970179
63,	0.966924
64,	0.970789
65,	0.970253
66,	0.968197
67,	0.967820
68,	0.965929
69,	0.963638
70,	0.961488
71,	0.962330
72,	0.962203
73,	0.955967
74,	0.952241
75,	0.951690
76,	0.948485
77,	0.946017
78,	0.945609
79,	0.944714
80,	0.943977
81,	0.951673
82,	0.952181
83,	0.952627
84,	0.952054
85,	0.951254
86,	0.950786
87,	0.947819
88,	0.944853
89,	0.944356
