0,	0.209482
1,	0.208305
2,	0.207321
3,	0.207391
4,	0.187217
5,	0.178402
6,	0.177619
7,	0.177091
8,	0.177092
9,	0.172153
10,	0.170210
11,	0.170019
12,	0.169027
13,	0.168147
14,	0.167916
15,	0.167297
16,	0.167495
17,	0.161504
18,	0.156969
19,	0.152156
20,	0.149557
21,	0.149289
22,	0.143599
23,	0.143527
24,	0.145208
25,	0.144887
26,	0.144567
27,	0.144856
28,	0.144671
29,	0.143740
30,	0.144270
31,	0.144661
32,	0.144313
33,	0.145018
34,	0.141932
35,	0.141688
36,	0.141587
37,	0.141030
38,	0.136886
39,	0.136973
40,	0.137189
41,	0.136975
42,	0.137005
