0,	0.259933
1,	0.257480
2,	0.282222
3,	0.325121
4,	0.335824
5,	0.271844
6,	0.210095
7,	0.271447
8,	0.259096
9,	0.254697
10,	0.234318
11,	0.240309
12,	0.233517
13,	0.240952
14,	0.256088
15,	0.274536
16,	0.188318
17,	0.210127
18,	0.207318
19,	0.177850
20,	0.174380
21,	0.173683
22,	0.172605
23,	0.168914
24,	0.178509
25,	0.168530
26,	0.170182
27,	0.170135
28,	0.155808
29,	0.160014
30,	0.156511
31,	0.151864
32,	0.152171
33,	0.141386
34,	0.142593
35,	0.139067
36,	0.134643
37,	0.135990
38,	0.135189
39,	0.134576
40,	0.134839
41,	0.132883
42,	0.126700
43,	0.126188
44,	0.121653
45,	0.118652
46,	0.118270
47,	0.118699
48,	0.118734
49,	0.117724
50,	0.114507
51,	0.112083
52,	0.110988
53,	0.110955
54,	0.110152
55,	0.109906
56,	0.109878
57,	0.109455
58,	0.109327
59,	0.108079
60,	0.108057
61,	0.107982
62,	0.107755
63,	0.107702
64,	0.107311
65,	0.105429
66,	0.105423
67,	0.104935
