0,	0.419670
1,	0.409936
2,	0.456921
3,	0.421820
4,	0.410292
5,	0.390445
6,	0.384265
7,	0.393755
8,	0.390378
9,	0.405197
10,	0.420579
11,	0.416042
12,	0.400317
13,	0.400717
14,	0.398131
15,	0.397615
16,	0.389109
17,	0.386555
18,	0.382965
19,	0.388573
20,	0.378339
21,	0.378430
22,	0.378525
23,	0.379545
24,	0.384987
25,	0.386261
26,	0.391220
27,	0.382496
28,	0.379891
29,	0.381080
30,	0.376688
31,	0.373729
32,	0.374296
33,	0.374287
34,	0.373431
35,	0.371626
36,	0.370777
37,	0.369447
38,	0.366753
39,	0.366294
40,	0.366580
41,	0.366334
42,	0.366116
