0,	1.833775
1,	1.819734
2,	1.795687
3,	1.788223
4,	1.771248
5,	1.750545
6,	1.739402
7,	1.739257
8,	1.727076
9,	1.717773
10,	1.707641
11,	1.687994
12,	1.680354
13,	1.679780
14,	1.672806
15,	1.652504
16,	1.638511
17,	1.629641
18,	1.613230
19,	1.610420
20,	1.599352
21,	1.593310
22,	1.593446
23,	1.596334
24,	1.583093
25,	1.574222
26,	1.567529
27,	1.571708
28,	1.569644
29,	1.567084
30,	1.557632
31,	1.549594
32,	1.536442
33,	1.534988
34,	1.531918
35,	1.531645
36,	1.533515
37,	1.529479
38,	1.528576
39,	1.527021
40,	1.525193
41,	1.524033
42,	1.522320
43,	1.518377
44,	1.512065
45,	1.504652
46,	1.500702
47,	1.497735
48,	1.496822
49,	1.496822
50,	1.495246
51,	1.492316
52,	1.494762
53,	1.494290
54,	1.490481
55,	1.489752
56,	1.490847
57,	1.489997
58,	1.486614
59,	1.483888
60,	1.482401
61,	1.482965
62,	1.482251
63,	1.482341
64,	1.480813
65,	1.479470
66,	1.477551
67,	1.477232
68,	1.478825
69,	1.478051
70,	1.475616
71,	1.473862
72,	1.473126
73,	1.472302
74,	1.470875
75,	1.469443
76,	1.469046
77,	1.465378
78,	1.462894
79,	1.461850
80,	1.458840
81,	1.458041
82,	1.457688
83,	1.458945
84,	1.457250
85,	1.456448
86,	1.456540
87,	1.455448
88,	1.453159
89,	1.451946
90,	1.451402
91,	1.452012
92,	1.451756
93,	1.451705
94,	1.451475
95,	1.449029
96,	1.447387
97,	1.445389
98,	1.443149
99,	1.442540
100,	1.442396
101,	1.440994
102,	1.439654
103,	1.439629
104,	1.440001
105,	1.437692
106,	1.437094
107,	1.435891
108,	1.435250
109,	1.434312
110,	1.433114
111,	1.432649
112,	1.431820
113,	1.431589
114,	1.429903
115,	1.429521
116,	1.428757
117,	1.427748
118,	1.428376
119,	1.427655
120,	1.427160
121,	1.426202
122,	1.425962
123,	1.425325
124,	1.424464
125,	1.424212
126,	1.423653
127,	1.422656
128,	1.422433
129,	1.422062
130,	1.421666
131,	1.420619
132,	1.420344
133,	1.420195
134,	1.419095
135,	1.418360
136,	1.418454
137,	1.418071
138,	1.417728
139,	1.417093
140,	1.417299
141,	1.416697
142,	1.416961
143,	1.416767
144,	1.415640
145,	1.415474
146,	1.415087
147,	1.414993
148,	1.413630
149,	1.412905
150,	1.412683
151,	1.412270
152,	1.412298
153,	1.411698
154,	1.411276
155,	1.411202
156,	1.410934
157,	1.410434
158,	1.409937
159,	1.409935
160,	1.408503
161,	1.408161
162,	1.407071
163,	1.406828
164,	1.406044
165,	1.405832
166,	1.405585
167,	1.405313
168,	1.404951
169,	1.404357
170,	1.404162
171,	1.404022
172,	1.403814
173,	1.403609
174,	1.403166
175,	1.403102
176,	1.402703
177,	1.402305
178,	1.402219
179,	1.402048
180,	1.401785
181,	1.401782
182,	1.401699
183,	1.401612
184,	1.401395
185,	1.401328
186,	1.400992
187,	1.400545
188,	1.400306
189,	1.400337
190,	1.399860
191,	1.399814
192,	1.399384
193,	1.399329
194,	1.399338
195,	1.399278
196,	1.399198
197,	1.399088
198,	1.399031
199,	1.398836
200,	1.398567
201,	1.398407
202,	1.398308
203,	1.398001
204,	1.397948
205,	1.397650
206,	1.397542
207,	1.397249
208,	1.397204
209,	1.397257
210,	1.397055
211,	1.396875
212,	1.396672
213,	1.396500
214,	1.396371
215,	1.396314
216,	1.396488
217,	1.396643
218,	1.396513
219,	1.396469
220,	1.396285
221,	1.396220
222,	1.396146
223,	1.396083
224,	1.396110
225,	1.396067
226,	1.395958
