0,	0.418816
1,	0.408955
2,	0.396709
3,	0.394835
4,	0.394288
5,	0.383692
6,	0.383692
7,	0.383056
8,	0.383056
9,	0.376726
10,	0.374748
11,	0.375506
12,	0.372905
13,	0.371944
14,	0.369361
15,	0.362329
16,	0.358920
17,	0.352798
18,	0.352573
19,	0.351367
20,	0.350390
21,	0.350281
22,	0.348678
23,	0.345110
24,	0.344270
25,	0.340364
26,	0.337100
27,	0.336979
28,	0.333723
29,	0.332758
30,	0.333402
31,	0.332922
32,	0.332266
33,	0.331642
34,	0.329382
35,	0.329260
36,	0.328065
37,	0.327145
38,	0.325633
39,	0.324353
40,	0.323571
41,	0.321323
42,	0.321506
43,	0.321415
44,	0.321172
45,	0.320386
46,	0.320451
47,	0.320625
48,	0.320369
49,	0.320616
50,	0.320294
51,	0.319826
52,	0.318849
53,	0.319567
54,	0.317977
55,	0.317704
56,	0.319138
57,	0.319904
58,	0.319896
59,	0.320021
