0,	1.570094
1,	1.378507
2,	1.309962
3,	1.379128
4,	1.277786
5,	1.277105
6,	1.189911
7,	1.158549
8,	1.141613
9,	1.147949
10,	1.258861
11,	1.213633
12,	1.207807
13,	1.349067
14,	1.260364
15,	1.322235
16,	1.268102
17,	1.232148
18,	1.182170
19,	1.163305
20,	1.159247
21,	1.166649
22,	1.199233
23,	1.173424
24,	1.179454
25,	1.176979
26,	1.195223
27,	1.170563
28,	1.170563
29,	1.166399
30,	1.232781
31,	1.239091
32,	1.246537
33,	1.241731
34,	1.223811
35,	1.229389
36,	1.245863
37,	1.215732
38,	1.207777
39,	1.177991
40,	1.175041
41,	1.163826
42,	1.150374
43,	1.142810
44,	1.144719
45,	1.129927
46,	1.128702
47,	1.121874
48,	1.175863
49,	1.154766
50,	1.150229
51,	1.150776
52,	1.149661
53,	1.150278
54,	1.147245
55,	1.148725
56,	1.137866
57,	1.138243
58,	1.136188
59,	1.125555
60,	1.115598
61,	1.122309
62,	1.113340
63,	1.109776
64,	1.098240
65,	1.092275
66,	1.096529
67,	1.090094
68,	1.086726
69,	1.085851
70,	1.088050
71,	1.088039
72,	1.095576
73,	1.095011
74,	1.092244
75,	1.091603
76,	1.090989
77,	1.090580
78,	1.086928
79,	1.083459
80,	1.082929
81,	1.078952
82,	1.076156
83,	1.075143
84,	1.074627
85,	1.074079
86,	1.076198
87,	1.074072
88,	1.073686
89,	1.072569
90,	1.076191
91,	1.074075
92,	1.078357
