0,	0.382663
1,	0.335076
2,	0.333591
3,	0.332363
4,	0.325497
5,	0.325515
6,	0.321611
7,	0.321610
8,	0.326147
9,	0.323763
10,	0.324252
11,	0.320805
12,	0.318998
13,	0.304385
14,	0.298123
15,	0.292550
16,	0.295716
17,	0.293443
18,	0.293065
19,	0.290558
20,	0.290204
21,	0.285561
22,	0.281797
23,	0.281206
24,	0.280293
25,	0.276334
26,	0.276885
27,	0.271380
28,	0.272406
29,	0.272888
30,	0.274079
31,	0.271104
32,	0.270254
33,	0.269200
34,	0.269162
35,	0.269218
36,	0.268029
37,	0.267944
38,	0.266484
39,	0.265066
40,	0.262784
41,	0.262937
42,	0.261818
43,	0.261646
44,	0.257067
45,	0.256533
46,	0.255302
47,	0.255251
48,	0.252602
49,	0.252551
50,	0.252743
51,	0.254393
52,	0.253013
53,	0.251804
54,	0.251251
55,	0.250589
56,	0.248733
57,	0.246283
58,	0.245251
59,	0.245583
60,	0.245684
61,	0.245902
62,	0.245640
63,	0.245093
64,	0.244778
65,	0.245384
66,	0.244696
67,	0.244459
68,	0.243546
69,	0.243323
70,	0.243436
71,	0.242001
72,	0.241561
73,	0.241650
