0,	1.305316
1,	1.321884
2,	1.266566
3,	1.226612
4,	1.277420
5,	1.200780
6,	1.198457
7,	1.151999
8,	1.130221
9,	1.111271
10,	1.116857
11,	1.125421
12,	1.112178
13,	1.109678
14,	1.108621
15,	1.106353
16,	1.104580
17,	1.104234
18,	1.103757
19,	1.092364
20,	1.091201
21,	1.090274
22,	1.089418
23,	1.088557
24,	1.086499
25,	1.085945
26,	1.084216
27,	1.082392
28,	1.078589
29,	1.078004
30,	1.077094
31,	1.076088
32,	1.071322
33,	1.069018
34,	1.068488
35,	1.065135
36,	1.062802
37,	1.062467
38,	1.062446
39,	1.062201
40,	1.062166
41,	1.061672
42,	1.061636
43,	1.061610
44,	1.060834
45,	1.060010
46,	1.059793
47,	1.059724
48,	1.059632
49,	1.059516
50,	1.059450
51,	1.059403
52,	1.059055
