0,	0.391277
1,	0.383621
2,	0.384939
3,	0.377026
4,	0.373291
5,	0.338848
6,	0.330333
7,	0.323865
8,	0.318933
9,	0.316387
10,	0.311249
11,	0.306321
12,	0.305897
13,	0.301548
14,	0.296931
15,	0.296418
16,	0.294530
17,	0.284365
18,	0.283711
19,	0.279160
20,	0.280217
21,	0.281146
22,	0.281392
23,	0.278085
24,	0.277706
25,	0.277154
26,	0.278989
27,	0.279599
28,	0.278499
29,	0.276783
30,	0.274682
31,	0.272441
32,	0.268911
33,	0.267459
34,	0.266460
35,	0.266303
36,	0.261493
37,	0.260817
38,	0.260075
39,	0.260354
40,	0.256238
41,	0.255808
42,	0.255277
43,	0.256134
44,	0.254005
45,	0.251842
46,	0.251518
47,	0.250774
48,	0.248135
49,	0.245055
50,	0.245050
51,	0.244820
52,	0.244641
53,	0.244501
54,	0.244030
55,	0.243686
56,	0.243490
57,	0.244065
58,	0.243390
59,	0.243313
60,	0.242025
61,	0.241889
62,	0.241331
63,	0.240359
64,	0.239992
65,	0.239880
66,	0.238411
67,	0.238241
68,	0.237989
69,	0.237918
70,	0.237699
71,	0.237428
72,	0.237031
73,	0.236932
