0,	0.212486
1,	0.207512
2,	0.200872
3,	0.218919
4,	0.230777
5,	0.246828
6,	0.246479
7,	0.250848
8,	0.270697
9,	0.293467
10,	0.312237
11,	0.323544
12,	0.324782
13,	0.337245
14,	0.286849
15,	0.300726
16,	0.308175
17,	0.273447
18,	0.272634
19,	0.279537
20,	0.245645
21,	0.255956
22,	0.237706
23,	0.241428
24,	0.246305
25,	0.244233
26,	0.247091
27,	0.248349
28,	0.230207
29,	0.230986
30,	0.229402
31,	0.216692
32,	0.205633
33,	0.205968
34,	0.207073
35,	0.206102
36,	0.198323
37,	0.198330
38,	0.196383
39,	0.197693
40,	0.194327
41,	0.191211
42,	0.191654
43,	0.186208
44,	0.181560
45,	0.180856
46,	0.179048
47,	0.177901
48,	0.176142
49,	0.176386
50,	0.176680
51,	0.174116
52,	0.173994
53,	0.174419
54,	0.173443
55,	0.173269
56,	0.171979
57,	0.172159
58,	0.169984
59,	0.169686
60,	0.169828
61,	0.168934
62,	0.168853
63,	0.168197
64,	0.168269
65,	0.168467
66,	0.167875
67,	0.167240
68,	0.167169
69,	0.167086
70,	0.167070
71,	0.166462
72,	0.166420
73,	0.166001
74,	0.165946
75,	0.165587
76,	0.165465
77,	0.165424
78,	0.165304
79,	0.164540
80,	0.164046
81,	0.163845
82,	0.163686
83,	0.163334
84,	0.162952
85,	0.162657
86,	0.162457
87,	0.162176
88,	0.161983
89,	0.161845
90,	0.161656
91,	0.161595
92,	0.161329
93,	0.161346
94,	0.161230
95,	0.161114
96,	0.161108
97,	0.161015
98,	0.160762
99,	0.160644
100,	0.160452
101,	0.160252
102,	0.160123
103,	0.160106
104,	0.160054
105,	0.160015
106,	0.159996
107,	0.159967
108,	0.159923
109,	0.159802
110,	0.159771
111,	0.159778
112,	0.159739
113,	0.159712
