0,	1.864586
1,	1.884017
2,	1.878143
3,	1.874322
4,	1.849193
5,	1.800901
6,	1.787741
7,	1.782311
8,	1.781538
9,	1.774840
10,	1.759450
11,	1.739395
12,	1.725238
13,	1.720508
14,	1.701279
15,	1.681113
16,	1.669010
17,	1.661810
18,	1.663315
19,	1.658390
20,	1.649256
21,	1.646262
22,	1.642917
23,	1.638380
24,	1.631349
25,	1.626484
26,	1.628438
27,	1.626357
28,	1.627677
29,	1.622930
30,	1.624658
31,	1.615219
32,	1.614023
33,	1.611507
34,	1.607961
35,	1.612359
36,	1.609447
37,	1.607452
38,	1.606453
39,	1.598626
40,	1.598103
41,	1.596314
42,	1.591274
43,	1.587949
44,	1.591302
45,	1.586380
46,	1.580853
47,	1.578135
48,	1.577414
49,	1.580631
50,	1.576919
51,	1.574623
52,	1.574061
53,	1.572629
54,	1.568682
55,	1.568215
56,	1.567582
57,	1.565686
58,	1.564460
59,	1.562157
60,	1.561701
61,	1.560201
62,	1.555575
63,	1.553914
64,	1.553581
65,	1.551545
66,	1.550179
67,	1.548912
68,	1.550128
69,	1.549938
70,	1.548531
71,	1.546231
72,	1.546398
73,	1.546570
74,	1.544580
75,	1.542336
76,	1.541953
77,	1.539390
78,	1.537526
79,	1.535362
80,	1.532398
81,	1.532531
82,	1.532598
83,	1.531994
84,	1.530586
85,	1.528590
86,	1.528058
87,	1.526283
88,	1.525168
89,	1.523042
90,	1.521773
91,	1.522552
92,	1.522519
93,	1.521212
94,	1.520769
95,	1.517830
96,	1.514853
97,	1.513736
98,	1.510829
99,	1.509332
100,	1.509966
101,	1.510047
102,	1.509645
103,	1.509139
104,	1.508786
105,	1.506381
106,	1.504963
107,	1.502872
108,	1.499587
109,	1.498994
110,	1.496980
111,	1.496750
112,	1.495680
113,	1.494558
114,	1.493265
115,	1.492551
116,	1.490540
117,	1.490565
118,	1.490705
119,	1.489162
120,	1.489199
121,	1.488651
122,	1.489056
123,	1.488638
124,	1.487008
125,	1.485747
126,	1.485515
127,	1.485271
128,	1.484603
129,	1.484431
130,	1.483087
131,	1.482596
132,	1.481482
133,	1.480289
134,	1.478786
135,	1.478657
136,	1.478724
137,	1.477872
138,	1.476904
139,	1.476173
140,	1.476691
141,	1.475894
142,	1.475489
143,	1.475226
144,	1.474845
145,	1.474839
146,	1.474250
147,	1.474492
148,	1.474482
149,	1.474168
150,	1.473885
151,	1.473533
152,	1.473318
153,	1.472910
154,	1.473129
155,	1.472677
156,	1.472153
157,	1.471245
158,	1.470655
159,	1.470446
160,	1.469450
161,	1.469037
162,	1.468539
163,	1.468003
164,	1.467063
165,	1.466285
166,	1.466043
167,	1.465794
168,	1.464700
169,	1.464302
170,	1.463824
171,	1.463487
172,	1.462716
173,	1.462489
174,	1.461641
175,	1.461271
176,	1.460798
177,	1.460683
178,	1.460441
179,	1.459812
180,	1.460043
181,	1.459859
182,	1.459755
183,	1.459614
184,	1.459046
185,	1.458877
186,	1.458108
187,	1.457908
188,	1.457607
189,	1.457502
190,	1.457146
191,	1.456980
192,	1.456351
193,	1.456061
194,	1.455981
195,	1.455726
196,	1.455513
197,	1.454974
198,	1.454362
199,	1.454152
200,	1.453761
201,	1.453708
202,	1.453435
203,	1.453145
204,	1.452682
205,	1.452363
206,	1.452237
207,	1.451951
208,	1.451598
209,	1.451625
210,	1.451420
211,	1.451215
212,	1.450572
213,	1.450539
214,	1.450447
215,	1.450387
216,	1.450215
217,	1.450057
218,	1.449689
219,	1.449414
220,	1.449060
221,	1.448979
222,	1.448907
223,	1.448530
224,	1.448519
225,	1.448571
226,	1.448301
227,	1.448245
228,	1.448181
229,	1.447933
230,	1.447824
231,	1.447541
232,	1.447570
233,	1.447481
234,	1.447021
235,	1.446917
236,	1.446556
237,	1.446152
238,	1.445975
239,	1.445921
240,	1.445823
241,	1.445790
242,	1.445853
243,	1.445537
244,	1.445600
245,	1.445569
246,	1.445483
247,	1.445392
248,	1.445341
249,	1.445260
250,	1.445115
251,	1.444881
252,	1.444911
253,	1.444971
254,	1.444910
255,	1.444865
256,	1.444740
257,	1.444604
258,	1.444496
259,	1.444443
