0,	0.189027
1,	0.210182
2,	0.216062
3,	0.200538
4,	0.189317
5,	0.213161
6,	0.193488
7,	0.214747
8,	0.213676
9,	0.208723
10,	0.210000
11,	0.175418
12,	0.175576
13,	0.177203
14,	0.162504
15,	0.160814
16,	0.162352
17,	0.160980
18,	0.165124
19,	0.167992
20,	0.151854
21,	0.150243
22,	0.147783
23,	0.144226
24,	0.143174
25,	0.139816
26,	0.136402
27,	0.136873
28,	0.135897
29,	0.134193
30,	0.133349
31,	0.132938
32,	0.133131
33,	0.133840
34,	0.132398
35,	0.132530
36,	0.130059
37,	0.129586
38,	0.128382
39,	0.127488
40,	0.126601
41,	0.118929
42,	0.117479
43,	0.117493
44,	0.114815
45,	0.114741
46,	0.114109
47,	0.114071
48,	0.114155
49,	0.114035
50,	0.114210
51,	0.113645
52,	0.113385
53,	0.112026
