0,	0.497672
1,	0.391336
2,	0.436640
3,	0.450935
4,	0.428326
5,	0.394425
6,	0.377401
7,	0.365099
8,	0.404825
9,	0.403796
10,	0.367472
11,	0.382802
12,	0.377407
13,	0.379265
14,	0.367752
15,	0.386521
16,	0.392279
17,	0.396917
18,	0.400453
19,	0.395344
20,	0.389543
21,	0.399237
22,	0.387967
23,	0.386284
24,	0.351614
25,	0.349573
26,	0.346611
27,	0.342293
28,	0.343274
29,	0.343308
30,	0.339076
31,	0.338461
32,	0.336504
33,	0.333499
34,	0.331013
35,	0.329606
36,	0.329978
37,	0.328964
38,	0.325914
39,	0.327506
40,	0.326863
41,	0.325067
42,	0.323993
43,	0.324051
44,	0.324712
45,	0.324188
46,	0.325113
47,	0.324692
48,	0.323652
49,	0.322094
50,	0.321107
51,	0.318843
52,	0.316366
53,	0.315892
54,	0.315970
55,	0.315728
56,	0.315617
57,	0.315151
58,	0.314655
59,	0.314734
60,	0.314713
61,	0.314459
62,	0.314554
63,	0.314500
64,	0.313552
65,	0.313235
66,	0.312530
67,	0.312398
68,	0.312043
69,	0.311521
