0,	1.564840
1,	1.472304
2,	1.462923
3,	1.356397
4,	1.308492
5,	1.281732
6,	1.246887
7,	1.225910
8,	1.226204
9,	1.222876
10,	1.206996
11,	1.199309
12,	1.190965
13,	1.188261
14,	1.176489
15,	1.167830
16,	1.166069
17,	1.164680
18,	1.156696
19,	1.141221
20,	1.139977
21,	1.129419
22,	1.115116
23,	1.115012
24,	1.109000
25,	1.106773
26,	1.102913
27,	1.099093
28,	1.098562
29,	1.098048
30,	1.098042
31,	1.087585
32,	1.081381
33,	1.080790
34,	1.080179
35,	1.075660
36,	1.075023
37,	1.070478
38,	1.068480
39,	1.067372
40,	1.065745
41,	1.061614
42,	1.054075
43,	1.047202
44,	1.046199
45,	1.039577
46,	1.038885
47,	1.031528
48,	1.025928
49,	1.025190
50,	1.018363
51,	1.016052
52,	1.011065
53,	1.010299
54,	1.007913
55,	1.007130
56,	1.006345
57,	1.007373
58,	1.006773
59,	1.006671
60,	1.006463
61,	1.004574
62,	1.003357
63,	0.999710
64,	0.996056
65,	0.994824
66,	0.997230
67,	0.996781
68,	0.996515
69,	0.995963
70,	0.995416
71,	0.994161
72,	0.991136
73,	0.990278
74,	0.988241
75,	0.983762
76,	0.983303
77,	0.982720
78,	0.982676
79,	0.980359
80,	0.979587
81,	0.978902
82,	0.977255
83,	0.976170
84,	0.978348
85,	0.977743
86,	0.976400
87,	0.975203
88,	0.972548
89,	0.970470
90,	0.969255
91,	0.968570
92,	0.967210
93,	0.967408
94,	0.966056
95,	0.966299
96,	0.965524
97,	0.964892
98,	0.965400
99,	0.964964
100,	0.963781
101,	0.962466
102,	0.961986
103,	0.961032
104,	0.960166
105,	0.959076
106,	0.958786
107,	0.958576
108,	0.958129
109,	0.957401
110,	0.956949
111,	0.956925
112,	0.956578
113,	0.956552
114,	0.955624
115,	0.955219
116,	0.954771
117,	0.954602
118,	0.953820
119,	0.953071
120,	0.952620
121,	0.952425
122,	0.952184
123,	0.951749
124,	0.951441
125,	0.951330
126,	0.950844
127,	0.950572
128,	0.950172
129,	0.950127
130,	0.949756
131,	0.949586
132,	0.949223
133,	0.948892
134,	0.948222
135,	0.947875
136,	0.947473
137,	0.947313
138,	0.946885
139,	0.946137
140,	0.945888
141,	0.944628
142,	0.944085
143,	0.943561
144,	0.943133
145,	0.942753
146,	0.942409
147,	0.941908
148,	0.941808
149,	0.941627
150,	0.941017
151,	0.940776
152,	0.940478
153,	0.940361
154,	0.940104
155,	0.939794
156,	0.939502
157,	0.939212
158,	0.939158
159,	0.939065
160,	0.939071
161,	0.938825
162,	0.938644
163,	0.938573
164,	0.937599
165,	0.937464
166,	0.937477
167,	0.937464
168,	0.937308
169,	0.937233
170,	0.936966
171,	0.936798
172,	0.936916
173,	0.936801
174,	0.936637
175,	0.936674
176,	0.936486
177,	0.936276
178,	0.936180
179,	0.936028
180,	0.936001
181,	0.935916
182,	0.935798
183,	0.935668
184,	0.935128
185,	0.934970
186,	0.934812
187,	0.934705
188,	0.934532
189,	0.934199
190,	0.934152
191,	0.933910
192,	0.933899
193,	0.933649
194,	0.933526
195,	0.933472
196,	0.933491
197,	0.933429
198,	0.933374
199,	0.932821
200,	0.932642
201,	0.932566
202,	0.932414
203,	0.932383
204,	0.932296
205,	0.931897
206,	0.931940
207,	0.931741
208,	0.931564
209,	0.931497
210,	0.931444
211,	0.931272
212,	0.931025
213,	0.930974
214,	0.930884
215,	0.930871
216,	0.930941
217,	0.930413
218,	0.930273
219,	0.930183
220,	0.930100
221,	0.930069
222,	0.929980
223,	0.929958
224,	0.929877
225,	0.929867
226,	0.929590
227,	0.929456
228,	0.929437
229,	0.929434
230,	0.929427
231,	0.929317
