0,	1.578938
1,	1.572059
2,	1.566417
3,	1.553577
4,	1.545206
5,	1.534858
6,	1.532611
7,	1.532011
8,	1.519261
9,	1.518367
10,	1.518026
11,	1.513406
12,	1.506456
13,	1.497127
14,	1.487563
15,	1.485885
16,	1.481400
17,	1.478656
18,	1.474594
19,	1.468037
20,	1.463181
21,	1.456448
22,	1.456322
23,	1.452350
24,	1.448132
25,	1.445075
26,	1.439909
27,	1.433847
28,	1.430462
29,	1.425358
30,	1.420814
31,	1.414808
32,	1.414479
33,	1.411404
34,	1.409188
35,	1.409188
36,	1.407329
37,	1.400299
38,	1.396621
39,	1.393593
40,	1.393133
41,	1.390655
42,	1.387643
43,	1.383802
44,	1.379834
45,	1.379713
46,	1.376376
47,	1.376203
48,	1.374528
49,	1.370731
50,	1.369246
51,	1.366659
52,	1.365129
53,	1.365047
54,	1.363924
55,	1.363832
56,	1.360947
57,	1.357852
58,	1.355766
59,	1.355670
60,	1.353605
61,	1.352559
62,	1.349110
63,	1.347847
64,	1.346640
65,	1.345775
66,	1.343731
67,	1.341840
68,	1.338287
69,	1.337604
70,	1.336556
71,	1.334289
72,	1.331990
73,	1.329517
74,	1.327719
75,	1.325945
76,	1.325259
77,	1.325205
78,	1.323783
79,	1.322777
80,	1.322090
81,	1.321560
82,	1.321197
83,	1.321031
84,	1.320988
85,	1.319502
86,	1.318020
87,	1.317609
88,	1.316742
89,	1.315960
90,	1.315263
91,	1.315180
92,	1.314667
93,	1.312802
94,	1.311716
