0,	0.214361
1,	0.180433
2,	0.180460
3,	0.164460
4,	0.164340
5,	0.164376
6,	0.164261
7,	0.164259
8,	0.152304
9,	0.153937
10,	0.145539
11,	0.144952
12,	0.144610
13,	0.144263
14,	0.143234
15,	0.141314
16,	0.138201
17,	0.138153
18,	0.133295
19,	0.137749
20,	0.135858
21,	0.136433
22,	0.136537
23,	0.135969
24,	0.134122
25,	0.132869
26,	0.132219
27,	0.131281
28,	0.131281
29,	0.131012
30,	0.129558
31,	0.128871
32,	0.128997
33,	0.127477
34,	0.126886
35,	0.127453
36,	0.126032
37,	0.124940
38,	0.124736
39,	0.124291
40,	0.123180
41,	0.122204
42,	0.122017
43,	0.122339
44,	0.122771
45,	0.122534
46,	0.121984
47,	0.121492
48,	0.121218
49,	0.121281
50,	0.121261
51,	0.120507
52,	0.120226
53,	0.119702
54,	0.119355
55,	0.118628
56,	0.118759
57,	0.118447
58,	0.118801
59,	0.118643
60,	0.118050
61,	0.117457
62,	0.117405
63,	0.116963
64,	0.116426
65,	0.116295
66,	0.116279
67,	0.116034
68,	0.115763
69,	0.115261
70,	0.114754
71,	0.114704
72,	0.114525
73,	0.114409
74,	0.114274
75,	0.114165
76,	0.114209
77,	0.114070
78,	0.113705
79,	0.113594
80,	0.113591
81,	0.113553
82,	0.113535
83,	0.113494
84,	0.113112
85,	0.112902
86,	0.112842
87,	0.112696
88,	0.112576
89,	0.112468
90,	0.112330
91,	0.112340
92,	0.112203
93,	0.112129
94,	0.112008
95,	0.111946
96,	0.111872
97,	0.111868
98,	0.111838
99,	0.111785
