0,	1.298904
1,	1.281082
2,	1.384172
3,	1.432655
4,	1.342878
5,	1.449036
6,	1.352361
7,	1.387407
8,	1.280451
9,	1.307708
10,	1.194076
11,	1.262823
12,	1.495626
13,	1.610530
14,	1.369101
15,	1.466078
16,	1.366456
17,	1.515445
18,	1.423973
19,	1.405445
20,	1.281445
21,	1.231560
22,	1.253312
23,	1.242364
24,	1.300980
25,	1.239550
26,	1.260059
27,	1.262932
28,	1.253145
29,	1.187944
30,	1.241147
31,	1.302454
32,	1.353594
33,	1.323240
34,	1.315631
35,	1.339661
36,	1.283138
37,	1.291443
38,	1.360852
39,	1.221972
40,	1.209048
41,	1.118590
42,	1.105664
43,	1.098760
44,	1.067110
45,	1.050939
46,	1.050724
47,	1.036696
48,	1.054125
49,	1.070198
50,	1.117287
51,	1.071089
52,	1.063031
53,	1.052040
54,	1.118875
55,	1.115672
56,	1.121410
57,	1.116700
58,	1.098881
59,	1.091044
60,	1.081565
61,	1.060596
62,	1.041578
63,	1.028001
64,	1.029488
65,	1.026557
66,	1.008175
67,	0.994009
68,	0.991041
69,	0.986309
70,	0.987292
71,	0.986572
72,	0.979110
73,	0.977281
74,	1.000367
75,	0.993993
76,	0.990798
77,	0.986584
78,	0.980756
79,	0.978149
80,	0.968873
81,	0.956815
82,	0.957278
83,	0.956700
84,	0.955712
85,	0.953318
86,	0.949096
87,	0.948270
88,	0.944783
89,	0.944761
90,	0.945762
91,	0.945546
92,	0.943107
93,	0.936635
94,	0.932798
95,	0.932393
96,	0.931415
97,	0.944772
98,	0.937192
99,	0.935382
100,	0.933228
101,	0.930208
102,	0.928794
103,	0.926185
104,	0.920299
105,	0.919566
106,	0.913645
107,	0.907234
108,	0.902142
109,	0.899763
110,	0.898601
111,	0.896900
112,	0.896706
113,	0.895686
114,	0.894169
115,	0.893647
116,	0.893312
117,	0.892711
118,	0.890691
119,	0.890179
120,	0.888721
121,	0.888460
122,	0.887575
123,	0.887244
124,	0.886684
125,	0.885072
126,	0.886291
127,	0.885365
128,	0.884246
129,	0.881856
130,	0.880397
131,	0.879612
132,	0.879170
133,	0.878808
134,	0.878527
135,	0.877346
