0,	0.466000
1,	0.402447
2,	0.369148
3,	0.378422
4,	0.384186
5,	0.397976
6,	0.404911
7,	0.430482
8,	0.417489
9,	0.431697
10,	0.432225
11,	0.419673
12,	0.410008
13,	0.418772
14,	0.409258
15,	0.413529
16,	0.380423
17,	0.377096
18,	0.374390
19,	0.375618
20,	0.376113
21,	0.377640
22,	0.375632
23,	0.372562
24,	0.371687
25,	0.366830
26,	0.363140
27,	0.362317
28,	0.366920
29,	0.362978
30,	0.359277
31,	0.360887
32,	0.361799
33,	0.358449
34,	0.358675
35,	0.361214
36,	0.362775
37,	0.360637
38,	0.363084
39,	0.360738
40,	0.359077
41,	0.355402
42,	0.352073
43,	0.351768
44,	0.349129
45,	0.348966
46,	0.348384
47,	0.347902
48,	0.348221
49,	0.346264
50,	0.346627
51,	0.346370
52,	0.346879
53,	0.346224
54,	0.345640
55,	0.346075
56,	0.346490
57,	0.346420
58,	0.345677
59,	0.346063
60,	0.345473
61,	0.344587
62,	0.344735
63,	0.343734
64,	0.343600
65,	0.343538
66,	0.343850
67,	0.343557
68,	0.343605
