0,	0.419797
1,	0.382797
2,	0.443317
3,	0.450200
4,	0.446277
5,	0.436612
6,	0.460628
7,	0.435364
8,	0.449183
9,	0.411420
10,	0.412498
11,	0.398773
12,	0.413254
13,	0.423278
14,	0.413061
15,	0.412548
16,	0.398953
17,	0.409595
18,	0.415692
19,	0.395142
20,	0.386738
21,	0.408967
22,	0.400068
23,	0.439989
24,	0.427087
25,	0.465934
26,	0.425268
27,	0.473527
28,	0.486922
29,	0.511255
30,	0.451352
31,	0.445991
32,	0.428712
33,	0.420648
34,	0.402972
35,	0.405199
36,	0.429571
37,	0.445801
38,	0.422496
39,	0.414567
40,	0.416590
41,	0.411542
42,	0.390306
43,	0.390625
44,	0.389127
45,	0.397998
46,	0.394279
47,	0.393905
48,	0.394493
49,	0.390397
50,	0.392910
51,	0.389201
52,	0.401305
53,	0.398798
54,	0.390294
55,	0.406843
56,	0.406573
57,	0.384639
58,	0.375999
59,	0.386998
60,	0.389634
61,	0.379752
62,	0.379466
63,	0.372507
64,	0.369766
65,	0.365533
66,	0.365215
67,	0.364853
68,	0.368552
69,	0.375484
70,	0.378862
71,	0.373573
72,	0.375932
73,	0.375651
74,	0.384292
75,	0.377828
76,	0.369819
77,	0.368657
78,	0.369255
79,	0.370608
80,	0.370865
81,	0.371483
82,	0.364227
83,	0.365412
84,	0.365172
85,	0.360097
86,	0.359389
87,	0.359474
88,	0.361990
89,	0.357187
90,	0.357627
91,	0.357260
92,	0.357922
93,	0.353446
94,	0.353790
95,	0.353485
96,	0.351415
97,	0.352336
98,	0.349282
99,	0.351036
100,	0.351108
101,	0.350577
102,	0.354177
103,	0.351164
104,	0.351131
105,	0.359476
106,	0.358961
107,	0.358072
108,	0.354134
109,	0.352552
110,	0.350425
111,	0.348357
