0,	0.233593
1,	0.236898
2,	0.229332
3,	0.238098
4,	0.266329
5,	0.249646
6,	0.201682
7,	0.210583
8,	0.227442
9,	0.209606
10,	0.214193
11,	0.182679
12,	0.160577
13,	0.160839
14,	0.160029
15,	0.159985
16,	0.158236
17,	0.156190
18,	0.148833
19,	0.148772
20,	0.147385
21,	0.149212
22,	0.151758
23,	0.156482
24,	0.152477
25,	0.151977
26,	0.154281
27,	0.153353
28,	0.152017
29,	0.153906
30,	0.154963
31,	0.155066
32,	0.157851
33,	0.156805
34,	0.158283
35,	0.158636
36,	0.158503
37,	0.153833
38,	0.152844
39,	0.150981
40,	0.151517
41,	0.151765
42,	0.148493
43,	0.148269
44,	0.149499
45,	0.149982
46,	0.149390
47,	0.149643
48,	0.150597
49,	0.150952
50,	0.150592
51,	0.146341
52,	0.143734
53,	0.144933
54,	0.143798
55,	0.141948
56,	0.141023
57,	0.139482
58,	0.140093
59,	0.140112
60,	0.140168
61,	0.140427
62,	0.139714
63,	0.139953
64,	0.139735
65,	0.139679
66,	0.139012
67,	0.138371
68,	0.138261
69,	0.138320
70,	0.138356
71,	0.138318
72,	0.137372
73,	0.137165
74,	0.137123
75,	0.137161
76,	0.137338
77,	0.137368
78,	0.137189
79,	0.137236
80,	0.137077
81,	0.137006
82,	0.136687
83,	0.136747
84,	0.136510
85,	0.136511
86,	0.135862
87,	0.135860
88,	0.135834
89,	0.135740
90,	0.135460
91,	0.134947
92,	0.134838
93,	0.134802
94,	0.134644
95,	0.134605
96,	0.134531
97,	0.134605
98,	0.134392
99,	0.134377
100,	0.134309
101,	0.134246
102,	0.134208
103,	0.134324
104,	0.134373
105,	0.134322
106,	0.134131
107,	0.134112
108,	0.134099
109,	0.134123
