0,	1.855715
1,	1.851945
2,	1.849805
3,	1.846658
4,	1.869195
5,	1.867768
6,	1.862225
7,	1.862443
8,	1.853096
9,	1.854554
10,	1.851474
11,	1.845286
12,	1.834001
13,	1.833992
14,	1.834234
15,	1.831341
16,	1.827584
17,	1.825476
18,	1.826752
19,	1.825700
20,	1.825253
21,	1.823048
22,	1.820505
23,	1.820040
24,	1.820740
25,	1.820236
26,	1.819795
27,	1.816716
28,	1.817108
29,	1.815966
30,	1.815131
31,	1.814935
32,	1.813446
33,	1.812847
34,	1.811497
35,	1.809848
36,	1.808344
37,	1.807237
38,	1.805316
39,	1.804212
40,	1.803444
41,	1.803025
42,	1.801589
43,	1.801324
44,	1.801262
45,	1.800629
46,	1.799793
47,	1.798543
48,	1.798287
49,	1.797873
50,	1.796756
51,	1.796568
52,	1.796655
53,	1.796712
54,	1.796478
55,	1.796186
56,	1.795702
57,	1.795544
58,	1.795235
59,	1.795155
60,	1.794821
61,	1.794351
62,	1.793955
63,	1.793573
