0,	1.859436
1,	1.883734
2,	1.878163
3,	1.914825
4,	1.912076
5,	1.894668
6,	1.906603
7,	1.880082
8,	1.889583
9,	1.868326
10,	1.847681
11,	1.819577
12,	1.838265
13,	1.826717
14,	1.800859
15,	1.752198
16,	1.761745
17,	1.763712
18,	1.769681
19,	1.768497
20,	1.764616
21,	1.757386
22,	1.761081
23,	1.760880
24,	1.773276
25,	1.781034
26,	1.749757
27,	1.723777
28,	1.728536
29,	1.725171
30,	1.722528
31,	1.714979
32,	1.719119
33,	1.712106
34,	1.707675
35,	1.714928
36,	1.716705
37,	1.715201
38,	1.719893
39,	1.728873
40,	1.714060
41,	1.694781
42,	1.696447
43,	1.693657
44,	1.695651
45,	1.687487
46,	1.686586
47,	1.689473
48,	1.691911
49,	1.686553
50,	1.686727
51,	1.680474
52,	1.674565
53,	1.676012
54,	1.675396
55,	1.665988
56,	1.655620
57,	1.654104
58,	1.651635
59,	1.640747
60,	1.640006
61,	1.638045
62,	1.631687
63,	1.622733
64,	1.614818
65,	1.615315
66,	1.615554
67,	1.615522
68,	1.612192
69,	1.607836
70,	1.601731
71,	1.598313
72,	1.594912
73,	1.590592
74,	1.582112
75,	1.581116
76,	1.579740
77,	1.574184
78,	1.572212
79,	1.572531
80,	1.570879
81,	1.567022
82,	1.564000
83,	1.557326
84,	1.556117
85,	1.557161
86,	1.554146
87,	1.551890
88,	1.555233
89,	1.552076
90,	1.549792
91,	1.547380
92,	1.544985
93,	1.543766
94,	1.542566
95,	1.543084
96,	1.539724
97,	1.538400
98,	1.534390
99,	1.532606
100,	1.530809
101,	1.528271
102,	1.529420
103,	1.528149
104,	1.526291
105,	1.522957
106,	1.523431
107,	1.520675
108,	1.517852
109,	1.515167
110,	1.514177
111,	1.512003
112,	1.511117
113,	1.509712
114,	1.508528
115,	1.507314
116,	1.505136
117,	1.503670
118,	1.502356
119,	1.499492
120,	1.496554
121,	1.495810
122,	1.495145
123,	1.493048
124,	1.491305
125,	1.490151
126,	1.488434
127,	1.488606
128,	1.486010
129,	1.484080
130,	1.480913
131,	1.476860
132,	1.475586
133,	1.474294
134,	1.471778
135,	1.470754
136,	1.469245
137,	1.467141
138,	1.465438
139,	1.463964
140,	1.463109
141,	1.461847
142,	1.459938
143,	1.458222
144,	1.457429
145,	1.455352
146,	1.454457
147,	1.452897
148,	1.452217
149,	1.451759
150,	1.451395
151,	1.450670
152,	1.449622
153,	1.448568
154,	1.448027
155,	1.446868
156,	1.445771
157,	1.445079
158,	1.443850
159,	1.442550
160,	1.442265
161,	1.441939
162,	1.440533
163,	1.439684
164,	1.438914
165,	1.438608
166,	1.437913
167,	1.436610
168,	1.436178
169,	1.435982
170,	1.434723
171,	1.434186
172,	1.433543
173,	1.433607
174,	1.433323
175,	1.432684
176,	1.432258
177,	1.431814
178,	1.431063
179,	1.429705
180,	1.429198
181,	1.428746
182,	1.428188
183,	1.427768
184,	1.427145
185,	1.426083
186,	1.425671
187,	1.425511
188,	1.424484
189,	1.424703
190,	1.423712
191,	1.422997
192,	1.422445
193,	1.421423
194,	1.420852
195,	1.419944
196,	1.419076
197,	1.417847
198,	1.417777
199,	1.416978
200,	1.415786
201,	1.415229
202,	1.414003
203,	1.413429
204,	1.412516
205,	1.411901
206,	1.411187
207,	1.410918
208,	1.410433
209,	1.409767
210,	1.408933
211,	1.408453
212,	1.408390
213,	1.408065
214,	1.406881
215,	1.406914
216,	1.406610
217,	1.406216
218,	1.405906
219,	1.405171
220,	1.404306
221,	1.403944
222,	1.403218
223,	1.402570
224,	1.402045
225,	1.401375
226,	1.401015
