0,	1.363493
1,	1.279720
2,	1.350060
3,	1.295876
4,	1.316103
5,	1.241089
6,	1.255452
7,	1.168441
8,	1.303500
9,	1.145009
10,	1.139592
11,	1.123146
12,	1.148529
13,	1.293742
14,	1.212375
15,	1.219336
16,	1.438527
17,	1.224505
18,	1.472180
19,	1.331396
20,	1.255282
21,	1.154842
22,	1.116217
23,	1.138379
24,	1.133335
25,	1.211594
26,	1.135701
27,	1.201875
28,	1.197510
29,	1.197978
30,	1.191373
31,	1.191373
32,	1.190792
33,	1.315783
34,	1.307978
35,	1.300942
36,	1.293913
37,	1.304929
38,	1.306626
39,	1.304652
40,	1.181038
41,	1.173842
42,	1.095579
43,	1.085691
44,	1.074120
45,	1.053255
46,	1.046999
47,	1.044508
48,	1.002535
49,	0.999549
50,	0.996339
51,	0.996906
52,	0.980494
53,	1.008704
54,	1.004070
55,	1.001066
56,	1.001265
57,	1.011019
58,	1.060807
59,	1.029072
60,	1.031124
61,	1.019103
62,	1.002731
63,	0.993105
64,	1.039272
65,	1.046861
66,	1.054061
67,	1.013759
68,	0.998027
69,	1.033597
70,	1.007839
71,	1.001343
72,	0.999893
73,	0.996660
74,	0.994385
75,	0.993134
76,	1.000819
77,	1.063120
78,	1.061740
79,	1.057330
80,	1.055235
81,	1.020723
82,	1.000448
83,	0.998884
84,	0.996817
85,	0.986334
86,	0.994775
87,	0.993158
88,	0.991379
89,	1.007093
90,	0.994380
91,	0.998860
92,	0.991977
93,	1.027814
94,	1.008104
95,	1.002785
96,	0.991032
97,	0.988896
98,	1.040160
99,	1.034867
100,	1.033562
101,	1.032239
102,	1.023477
103,	1.022896
104,	1.021507
105,	1.019037
106,	0.996828
107,	0.982560
108,	0.965025
109,	0.958136
110,	0.950576
111,	0.944754
112,	0.943185
113,	0.945486
114,	0.944824
115,	0.940484
116,	0.939230
117,	0.943470
118,	0.944477
119,	0.944072
120,	0.945488
121,	0.945488
122,	0.946914
123,	0.945710
124,	0.941448
125,	0.945640
126,	0.944808
127,	0.942555
128,	0.945508
129,	0.950920
130,	0.949805
131,	0.945304
132,	0.942141
133,	0.939464
134,	0.940556
135,	0.941223
136,	0.938759
