0,	0.200965
1,	0.201197
2,	0.198669
3,	0.198379
4,	0.196658
5,	0.194215
6,	0.193989
7,	0.193757
8,	0.193621
9,	0.192088
10,	0.192020
11,	0.186459
12,	0.186445
13,	0.186246
14,	0.183846
15,	0.182292
16,	0.182292
17,	0.177672
18,	0.177564
19,	0.173406
20,	0.171950
21,	0.170864
22,	0.168197
23,	0.168159
24,	0.166719
25,	0.164185
26,	0.164112
27,	0.164015
28,	0.162717
29,	0.160960
30,	0.160300
31,	0.158283
32,	0.158133
33,	0.156709
34,	0.153947
35,	0.153921
36,	0.152212
37,	0.152174
38,	0.152397
39,	0.152252
40,	0.152196
41,	0.152123
42,	0.151031
43,	0.150988
44,	0.150618
45,	0.149845
46,	0.147437
47,	0.147089
48,	0.146799
49,	0.146192
50,	0.145169
51,	0.145081
52,	0.144627
53,	0.144539
54,	0.144450
55,	0.143986
56,	0.143715
57,	0.142296
58,	0.141802
59,	0.141727
60,	0.140135
61,	0.140101
62,	0.139434
63,	0.138858
64,	0.138822
65,	0.138787
66,	0.136692
67,	0.136003
68,	0.136003
69,	0.135791
70,	0.135800
71,	0.135786
72,	0.135735
73,	0.135555
74,	0.135550
75,	0.135477
76,	0.135450
77,	0.134539
78,	0.134480
79,	0.134449
80,	0.133867
81,	0.133226
82,	0.132303
83,	0.131330
84,	0.130813
85,	0.130777
86,	0.130333
87,	0.130333
88,	0.129568
89,	0.129434
90,	0.128841
91,	0.128273
92,	0.128148
93,	0.128109
94,	0.128086
95,	0.128069
96,	0.127896
97,	0.127829
98,	0.127808
99,	0.127807
100,	0.127806
101,	0.127086
102,	0.126383
103,	0.126380
104,	0.126363
105,	0.126273
106,	0.126164
107,	0.126132
108,	0.125983
109,	0.125947
110,	0.125655
111,	0.125618
112,	0.125442
113,	0.125130
114,	0.124997
115,	0.124943
116,	0.124945
117,	0.124934
118,	0.124279
119,	0.124234
120,	0.124217
121,	0.124205
122,	0.124193
123,	0.124179
124,	0.124171
125,	0.124100
126,	0.123823
127,	0.123806
128,	0.123793
129,	0.123773
130,	0.123747
131,	0.123683
