0,	0.415557
1,	0.411152
2,	0.411149
3,	0.395546
4,	0.387810
5,	0.391086
6,	0.381295
7,	0.380826
8,	0.351504
9,	0.336374
10,	0.332023
11,	0.325945
12,	0.323978
13,	0.319446
14,	0.313894
15,	0.313494
16,	0.309212
17,	0.306356
18,	0.305611
19,	0.304479
20,	0.295585
21,	0.295195
22,	0.291636
23,	0.291643
24,	0.292017
25,	0.291418
26,	0.288087
27,	0.287850
28,	0.287157
29,	0.287798
30,	0.288076
31,	0.288210
32,	0.286840
33,	0.285483
34,	0.284190
35,	0.278642
36,	0.278208
37,	0.277950
38,	0.277122
39,	0.275024
40,	0.274438
41,	0.273506
42,	0.273462
43,	0.270296
44,	0.270149
45,	0.269695
46,	0.269162
47,	0.267726
48,	0.265797
49,	0.265525
50,	0.266932
51,	0.264481
52,	0.261783
53,	0.260574
54,	0.260411
55,	0.259856
56,	0.260345
57,	0.259986
58,	0.259222
59,	0.259185
60,	0.259321
61,	0.258928
62,	0.258703
63,	0.258127
64,	0.257816
65,	0.257635
66,	0.256840
67,	0.256684
68,	0.256658
69,	0.256002
70,	0.255784
71,	0.255545
72,	0.255563
