0,	0.215166
1,	0.215158
2,	0.174711
3,	0.173083
4,	0.169629
5,	0.156911
6,	0.156662
7,	0.162898
8,	0.159101
9,	0.149792
10,	0.152443
11,	0.151289
12,	0.150594
13,	0.150875
14,	0.147775
15,	0.153714
16,	0.154045
17,	0.154665
18,	0.154233
19,	0.143351
20,	0.140449
21,	0.146841
22,	0.142055
23,	0.134050
24,	0.134700
25,	0.129565
26,	0.124053
27,	0.120463
28,	0.120866
29,	0.120012
30,	0.117541
31,	0.119554
32,	0.119027
33,	0.119371
34,	0.118121
35,	0.116844
36,	0.120690
37,	0.120265
38,	0.120450
39,	0.119963
40,	0.118200
41,	0.118091
42,	0.119754
43,	0.121066
44,	0.120684
45,	0.119427
46,	0.124210
47,	0.125967
48,	0.121851
49,	0.120128
50,	0.119578
51,	0.118743
52,	0.118301
53,	0.120325
54,	0.120191
55,	0.119552
56,	0.120238
57,	0.119330
58,	0.118491
59,	0.118321
60,	0.117206
61,	0.116340
62,	0.116147
63,	0.115902
64,	0.116443
65,	0.116178
66,	0.116231
67,	0.116867
68,	0.116248
69,	0.115258
70,	0.114842
71,	0.115187
72,	0.115097
73,	0.114013
74,	0.114021
75,	0.113645
76,	0.113374
77,	0.113412
78,	0.113858
79,	0.113721
80,	0.113221
81,	0.112460
82,	0.112510
83,	0.112099
84,	0.111500
85,	0.111512
86,	0.111152
87,	0.111207
88,	0.110795
89,	0.109968
90,	0.110159
91,	0.110158
92,	0.110200
93,	0.109630
94,	0.108677
95,	0.108586
96,	0.108582
97,	0.108271
98,	0.108199
99,	0.107964
100,	0.107818
101,	0.107721
102,	0.107087
103,	0.107201
104,	0.106896
105,	0.106725
106,	0.106545
107,	0.106612
108,	0.106042
109,	0.105887
110,	0.105830
111,	0.105520
112,	0.105464
113,	0.104937
114,	0.105036
115,	0.105035
116,	0.104934
117,	0.104585
118,	0.104246
119,	0.104083
120,	0.103930
121,	0.104120
122,	0.104001
123,	0.103962
124,	0.104568
125,	0.104702
126,	0.104701
127,	0.104634
128,	0.104505
129,	0.104404
130,	0.104411
131,	0.104401
132,	0.104109
