0,	0.229154
1,	0.229163
2,	0.198791
3,	0.184772
4,	0.182105
5,	0.168168
6,	0.167683
7,	0.168239
8,	0.165979
9,	0.169918
10,	0.165031
11,	0.164143
12,	0.163047
13,	0.164447
14,	0.162530
15,	0.158749
16,	0.159288
17,	0.158732
18,	0.160019
19,	0.160203
20,	0.158021
21,	0.161147
22,	0.161439
23,	0.159457
24,	0.159059
25,	0.157154
26,	0.155001
27,	0.154450
28,	0.153865
29,	0.152979
30,	0.152651
31,	0.152201
32,	0.151223
33,	0.151078
34,	0.149697
35,	0.148646
36,	0.148546
37,	0.148650
38,	0.148692
39,	0.148602
40,	0.148004
41,	0.147924
42,	0.148202
43,	0.148373
44,	0.147880
45,	0.147694
46,	0.148285
47,	0.148239
48,	0.148043
49,	0.147801
50,	0.147892
51,	0.147572
52,	0.147237
53,	0.147240
54,	0.147288
55,	0.147079
56,	0.146864
57,	0.146768
58,	0.146971
59,	0.146972
60,	0.146887
61,	0.146872
62,	0.146758
