0,	0.181592
1,	0.180565
2,	0.179495
3,	0.178251
4,	0.160241
5,	0.155072
6,	0.155104
7,	0.154343
8,	0.154635
9,	0.152844
10,	0.152107
11,	0.152747
12,	0.134246
13,	0.124641
14,	0.123315
15,	0.122188
16,	0.122204
17,	0.118323
18,	0.118380
19,	0.115967
20,	0.115642
21,	0.115092
22,	0.115397
23,	0.114697
24,	0.114800
25,	0.113918
26,	0.113991
27,	0.114990
28,	0.113881
29,	0.111606
30,	0.111877
31,	0.110837
32,	0.110867
33,	0.108726
34,	0.108771
35,	0.108143
36,	0.108053
37,	0.107946
38,	0.107880
39,	0.107682
40,	0.104331
