0,	0.376089
1,	0.373818
2,	0.361559
3,	0.352607
4,	0.350226
5,	0.343910
6,	0.333189
7,	0.329839
8,	0.328532
9,	0.326426
10,	0.326525
11,	0.318183
12,	0.317980
13,	0.317789
14,	0.308520
15,	0.308538
16,	0.308426
17,	0.308935
18,	0.307193
19,	0.307156
20,	0.307190
21,	0.307129
22,	0.306996
23,	0.306996
24,	0.307000
25,	0.306982
26,	0.306997
27,	0.307001
28,	0.307003
29,	0.306992
30,	0.306131
31,	0.305624
32,	0.305597
33,	0.305590
34,	0.305551
35,	0.305550
36,	0.305542
37,	0.305539
38,	0.305369
39,	0.305366
