0,	0.390740
1,	0.387021
2,	0.344023
3,	0.334516
4,	0.326485
5,	0.322343
6,	0.317018
7,	0.314250
8,	0.306045
9,	0.305572
10,	0.299920
11,	0.295138
12,	0.294143
13,	0.292341
14,	0.279940
15,	0.279038
16,	0.275892
17,	0.275395
18,	0.275958
19,	0.276295
20,	0.271478
21,	0.272867
22,	0.272230
23,	0.274812
24,	0.275308
25,	0.274476
26,	0.272728
27,	0.272012
28,	0.271015
29,	0.267195
30,	0.266113
31,	0.265839
32,	0.264242
33,	0.258995
34,	0.258738
35,	0.258149
36,	0.258141
37,	0.254847
38,	0.253600
39,	0.252916
40,	0.254479
41,	0.252752
42,	0.251596
43,	0.251439
44,	0.250639
45,	0.247881
46,	0.244609
47,	0.244754
48,	0.244852
49,	0.244651
50,	0.244486
51,	0.243950
52,	0.243336
53,	0.243261
54,	0.244383
55,	0.243563
56,	0.243373
57,	0.241609
58,	0.241121
59,	0.241579
60,	0.240664
61,	0.240464
62,	0.240544
63,	0.239588
64,	0.239238
65,	0.238843
66,	0.238364
67,	0.238109
