0,	0.364903
1,	0.359798
2,	0.452504
3,	0.459777
4,	0.492188
5,	0.421524
6,	0.402158
7,	0.385273
8,	0.381346
9,	0.384062
10,	0.368010
11,	0.383208
12,	0.387195
13,	0.368080
14,	0.362823
15,	0.366807
16,	0.355069
17,	0.348749
18,	0.329260
19,	0.326061
20,	0.320258
21,	0.322393
22,	0.310506
23,	0.309198
24,	0.305592
25,	0.305876
26,	0.302854
27,	0.300820
28,	0.303863
29,	0.301436
30,	0.297830
31,	0.294393
32,	0.292994
33,	0.293319
34,	0.293250
35,	0.289445
36,	0.288832
37,	0.286480
38,	0.283651
39,	0.282461
40,	0.282145
41,	0.281602
42,	0.280681
43,	0.280138
44,	0.278995
45,	0.278315
46,	0.276565
47,	0.276428
48,	0.276610
49,	0.276228
50,	0.275650
51,	0.275468
52,	0.274649
53,	0.273987
54,	0.274018
55,	0.272744
