0,	0.398825
1,	0.382738
2,	0.366973
3,	0.367046
4,	0.367153
5,	0.366433
6,	0.366839
7,	0.364005
8,	0.361950
9,	0.361613
10,	0.363623
11,	0.358990
12,	0.358991
13,	0.358781
14,	0.358781
15,	0.357974
16,	0.357255
17,	0.357424
18,	0.356740
19,	0.356422
20,	0.351394
21,	0.347848
22,	0.346799
23,	0.344129
24,	0.343927
25,	0.344479
26,	0.343636
27,	0.343561
28,	0.342386
29,	0.341168
30,	0.341074
31,	0.338492
32,	0.337628
33,	0.337516
34,	0.336365
35,	0.335750
36,	0.335208
37,	0.334985
38,	0.334759
39,	0.334548
40,	0.333797
41,	0.334212
42,	0.333469
43,	0.332781
44,	0.332089
45,	0.331109
46,	0.330078
47,	0.327805
48,	0.327094
49,	0.326981
50,	0.325908
51,	0.324444
52,	0.324006
53,	0.323538
54,	0.323612
55,	0.322902
56,	0.322593
57,	0.322448
58,	0.322574
59,	0.322024
60,	0.320893
61,	0.320402
62,	0.320323
63,	0.318905
64,	0.317055
65,	0.316627
66,	0.316757
67,	0.315381
68,	0.315167
69,	0.314857
70,	0.314457
71,	0.314444
72,	0.313859
73,	0.313800
74,	0.314049
75,	0.313729
