0,	2.099880
1,	2.188486
2,	2.265952
3,	2.270816
4,	2.134229
5,	2.116974
6,	2.143693
7,	2.102462
8,	2.042414
9,	1.962114
10,	1.967492
11,	1.979925
12,	1.954329
13,	1.960021
14,	1.938278
15,	1.914746
16,	1.922652
17,	1.910138
18,	1.905710
19,	1.902703
20,	1.882035
21,	1.865887
22,	1.872675
23,	1.872233
24,	1.874501
25,	1.871711
26,	1.877328
27,	1.853249
28,	1.856403
29,	1.854728
30,	1.860643
31,	1.862527
32,	1.868752
33,	1.871802
34,	1.873501
35,	1.866484
36,	1.874571
37,	1.889484
38,	1.883108
39,	1.888415
40,	1.887473
41,	1.897064
42,	1.898280
43,	1.898360
44,	1.893597
45,	1.887890
46,	1.880381
47,	1.876957
48,	1.881044
49,	1.875701
50,	1.867021
51,	1.865097
52,	1.860319
53,	1.852025
54,	1.851475
55,	1.854132
56,	1.851861
57,	1.844396
58,	1.836821
59,	1.837032
60,	1.838316
61,	1.837791
62,	1.839654
63,	1.838092
64,	1.837952
65,	1.832188
66,	1.829315
67,	1.828570
68,	1.832806
69,	1.831011
70,	1.827423
71,	1.823208
72,	1.824826
73,	1.825523
74,	1.822349
75,	1.819743
76,	1.822392
77,	1.820911
78,	1.818743
79,	1.816480
80,	1.816671
81,	1.816682
82,	1.821928
83,	1.820793
84,	1.821527
85,	1.814498
86,	1.812907
87,	1.812989
88,	1.810390
89,	1.807802
90,	1.805642
91,	1.805267
92,	1.803931
93,	1.803587
94,	1.802078
95,	1.801228
96,	1.802299
97,	1.801328
98,	1.800771
99,	1.798506
100,	1.799231
101,	1.795755
102,	1.797110
103,	1.796688
104,	1.796268
105,	1.794580
106,	1.794547
107,	1.794477
108,	1.792625
109,	1.794521
110,	1.790128
111,	1.791716
112,	1.793612
113,	1.795306
114,	1.795107
115,	1.796757
116,	1.797312
117,	1.796794
