0,	0.401114
1,	0.381924
2,	0.362414
3,	0.358671
4,	0.359121
5,	0.354174
6,	0.354174
7,	0.352586
8,	0.352586
9,	0.349271
10,	0.346270
11,	0.346519
12,	0.344533
13,	0.343146
14,	0.334331
15,	0.324745
16,	0.322288
17,	0.320334
18,	0.319350
19,	0.318292
20,	0.316473
21,	0.316250
22,	0.313517
23,	0.313391
24,	0.313033
25,	0.311167
26,	0.307479
27,	0.307116
28,	0.306511
29,	0.306046
30,	0.306070
31,	0.304882
32,	0.304081
33,	0.303465
34,	0.302463
35,	0.302636
36,	0.304003
37,	0.302340
38,	0.301106
39,	0.300093
40,	0.299563
41,	0.296973
42,	0.296752
43,	0.296510
44,	0.295837
45,	0.294027
46,	0.294156
47,	0.294216
48,	0.294423
49,	0.293513
50,	0.293276
51,	0.292557
52,	0.292313
53,	0.292058
54,	0.291414
55,	0.291111
56,	0.292510
57,	0.291612
58,	0.290388
59,	0.289109
60,	0.288830
