0,	0.203709
1,	0.273382
2,	0.184933
3,	0.198172
4,	0.200142
5,	0.294853
6,	0.297836
7,	0.305056
8,	0.364191
9,	0.399109
10,	0.413235
11,	0.423928
12,	0.426903
13,	0.472361
14,	0.247004
15,	0.261617
16,	0.295699
17,	0.219550
18,	0.212793
19,	0.217050
20,	0.175677
21,	0.195819
22,	0.205431
23,	0.208041
24,	0.216745
25,	0.205040
26,	0.210401
27,	0.213761
28,	0.182467
29,	0.175503
30,	0.172071
31,	0.166275
32,	0.160601
33,	0.163517
34,	0.165037
35,	0.161944
36,	0.158030
37,	0.159283
38,	0.163674
39,	0.166978
40,	0.166747
41,	0.166209
42,	0.167459
43,	0.157725
44,	0.152263
45,	0.155902
46,	0.153557
47,	0.153725
48,	0.152888
49,	0.153483
50,	0.155142
51,	0.151164
52,	0.151082
53,	0.151833
54,	0.152333
55,	0.152172
56,	0.151109
57,	0.151168
58,	0.150268
59,	0.148989
60,	0.149208
61,	0.147197
62,	0.147223
63,	0.145713
64,	0.145601
65,	0.146198
66,	0.143830
67,	0.142908
68,	0.142575
69,	0.142337
70,	0.142373
71,	0.139556
72,	0.139268
73,	0.139292
74,	0.139181
75,	0.138602
76,	0.138517
77,	0.138493
78,	0.138198
79,	0.135660
80,	0.134077
81,	0.133178
82,	0.133028
83,	0.132688
84,	0.132439
85,	0.131816
86,	0.131837
87,	0.131146
88,	0.131001
89,	0.131011
90,	0.130865
91,	0.130649
92,	0.130422
93,	0.130185
94,	0.130163
95,	0.129808
96,	0.129731
97,	0.129506
98,	0.128597
99,	0.128565
100,	0.128456
101,	0.128005
102,	0.127784
103,	0.127781
104,	0.127673
105,	0.127654
106,	0.127655
107,	0.127571
108,	0.127528
109,	0.127093
110,	0.127085
111,	0.127145
112,	0.127038
113,	0.127002
114,	0.126981
115,	0.126909
116,	0.126932
117,	0.126565
118,	0.126551
119,	0.126531
120,	0.125915
121,	0.125843
122,	0.125786
123,	0.125769
124,	0.125752
125,	0.125414
126,	0.125403
127,	0.125313
