0,	0.618790
1,	0.536737
2,	0.388909
3,	0.451633
4,	0.413268
5,	0.443392
6,	0.511502
7,	0.550720
8,	0.433000
9,	0.459065
10,	0.474416
11,	0.471145
12,	0.446025
13,	0.491873
14,	0.431568
15,	0.441892
16,	0.405353
17,	0.388542
18,	0.365955
19,	0.411676
20,	0.409188
21,	0.396303
22,	0.380255
23,	0.365512
24,	0.381758
25,	0.385733
26,	0.370962
27,	0.357660
28,	0.378302
29,	0.362222
30,	0.401094
31,	0.384562
32,	0.428255
33,	0.367383
34,	0.407022
35,	0.434141
36,	0.422670
37,	0.390937
38,	0.401064
39,	0.384798
40,	0.379728
41,	0.337921
42,	0.327320
43,	0.347215
44,	0.351269
45,	0.348546
46,	0.346422
47,	0.337305
48,	0.343526
49,	0.327831
50,	0.334997
51,	0.328384
52,	0.334515
53,	0.332064
54,	0.336622
55,	0.339572
56,	0.330262
57,	0.332141
58,	0.323894
59,	0.326047
60,	0.325770
61,	0.321006
62,	0.323403
63,	0.325681
64,	0.316549
65,	0.317875
66,	0.326089
67,	0.327014
68,	0.324701
69,	0.328052
70,	0.320791
71,	0.316995
72,	0.314072
73,	0.314773
74,	0.310107
75,	0.309872
76,	0.312933
77,	0.311023
78,	0.309862
79,	0.311246
80,	0.311768
81,	0.316689
82,	0.314486
83,	0.305197
84,	0.303445
85,	0.302358
86,	0.300256
87,	0.299954
88,	0.299020
89,	0.298056
90,	0.298811
91,	0.298485
92,	0.294978
93,	0.293942
94,	0.290675
95,	0.291025
96,	0.290987
97,	0.290922
98,	0.289106
99,	0.289764
100,	0.289367
101,	0.288436
102,	0.288035
103,	0.285000
104,	0.284912
105,	0.284237
106,	0.284652
107,	0.283376
108,	0.282375
109,	0.278124
110,	0.278165
111,	0.277844
112,	0.276255
113,	0.275296
114,	0.274813
115,	0.274968
116,	0.274582
117,	0.273868
118,	0.273466
119,	0.272179
120,	0.272184
121,	0.272030
122,	0.271774
123,	0.270718
124,	0.269959
125,	0.269656
126,	0.269158
127,	0.268969
128,	0.268517
129,	0.267648
130,	0.267027
131,	0.266521
132,	0.266042
133,	0.265514
134,	0.264290
135,	0.263624
136,	0.262736
137,	0.262168
138,	0.261598
