0,	1.850753
1,	1.843071
2,	1.835982
3,	1.832295
4,	1.830431
5,	1.822556
6,	1.819457
7,	1.819457
8,	1.817609
9,	1.815755
10,	1.814559
11,	1.807563
12,	1.803819
13,	1.799162
14,	1.794582
15,	1.790685
16,	1.789197
17,	1.783582
18,	1.781510
19,	1.775983
20,	1.775172
21,	1.770487
22,	1.766709
23,	1.763041
24,	1.761890
25,	1.760263
26,	1.759333
27,	1.758830
28,	1.757981
29,	1.756720
30,	1.756176
31,	1.755551
32,	1.754204
33,	1.753378
34,	1.752064
35,	1.751605
36,	1.750794
37,	1.750661
38,	1.749915
39,	1.748784
40,	1.747204
41,	1.746533
42,	1.745964
43,	1.745567
44,	1.745058
45,	1.743476
46,	1.743240
47,	1.742466
48,	1.741925
49,	1.741925
50,	1.741744
51,	1.741685
52,	1.741240
53,	1.740767
54,	1.740375
55,	1.740165
56,	1.739474
57,	1.739326
58,	1.739218
59,	1.739186
60,	1.739107
61,	1.738745
62,	1.738251
63,	1.737648
64,	1.737195
65,	1.736875
66,	1.736867
67,	1.736710
68,	1.736402
69,	1.735800
70,	1.735539
71,	1.734770
72,	1.734527
73,	1.734348
74,	1.733794
75,	1.733648
76,	1.733474
77,	1.733100
78,	1.733005
79,	1.732820
80,	1.732707
81,	1.732690
82,	1.732533
83,	1.732368
84,	1.732296
85,	1.732146
86,	1.732055
87,	1.731904
88,	1.731812
89,	1.731703
90,	1.731524
91,	1.731235
92,	1.731108
93,	1.731062
94,	1.731033
95,	1.730994
96,	1.730953
97,	1.730874
98,	1.730757
99,	1.730750
100,	1.730677
101,	1.730629
102,	1.730602
103,	1.730569
104,	1.730482
