0,	0.407989
1,	0.408648
2,	0.404349
3,	0.395956
4,	0.375148
5,	0.371726
6,	0.372464
7,	0.363138
8,	0.363273
9,	0.361782
10,	0.361829
11,	0.359464
12,	0.357277
13,	0.359961
14,	0.357673
15,	0.356562
16,	0.352334
17,	0.346551
18,	0.344511
19,	0.341139
20,	0.342306
21,	0.341339
22,	0.339952
23,	0.340047
24,	0.338844
25,	0.336141
26,	0.335938
27,	0.332272
28,	0.331039
29,	0.331056
30,	0.329053
31,	0.328347
32,	0.328128
33,	0.327793
34,	0.326387
35,	0.325616
36,	0.324859
37,	0.325511
38,	0.323958
39,	0.323097
40,	0.322174
41,	0.321113
42,	0.320059
43,	0.318827
44,	0.318627
45,	0.318157
46,	0.317295
47,	0.316931
48,	0.316952
49,	0.316970
50,	0.316905
51,	0.316230
52,	0.316042
53,	0.315664
54,	0.315416
55,	0.315254
56,	0.314139
57,	0.313917
58,	0.313828
59,	0.312907
60,	0.311579
