0,	0.221420
1,	0.193073
2,	0.181069
3,	0.180942
4,	0.178572
5,	0.177330
6,	0.176865
7,	0.176726
8,	0.177398
9,	0.177157
10,	0.175869
11,	0.175632
12,	0.175632
13,	0.176786
14,	0.175058
15,	0.170636
16,	0.170509
17,	0.170116
18,	0.171190
19,	0.170950
20,	0.171686
21,	0.170666
22,	0.170613
23,	0.169035
24,	0.170466
25,	0.170235
26,	0.169417
27,	0.169301
28,	0.168390
29,	0.167996
30,	0.166958
31,	0.167381
32,	0.166896
33,	0.166896
34,	0.166760
35,	0.165875
36,	0.165819
37,	0.165778
38,	0.165847
39,	0.165543
40,	0.165125
41,	0.165048
42,	0.165065
43,	0.164980
44,	0.164785
45,	0.164593
46,	0.164459
47,	0.164441
48,	0.164420
49,	0.164428
50,	0.164320
51,	0.164103
52,	0.164093
53,	0.164078
54,	0.164096
55,	0.164052
56,	0.163798
57,	0.163845
58,	0.163810
59,	0.163784
60,	0.163754
61,	0.163623
