0,	1.467681
1,	1.364722
2,	1.402234
3,	1.352760
4,	1.303490
5,	1.258961
6,	1.269133
7,	1.226936
8,	1.211398
9,	1.105618
10,	1.111096
11,	1.103924
12,	1.099565
13,	1.103430
14,	1.059067
15,	1.029677
16,	1.028686
17,	1.033096
18,	1.022160
19,	1.016889
20,	1.015413
21,	1.013876
22,	1.003333
23,	1.003465
24,	1.002211
25,	0.997198
26,	0.997468
27,	0.996720
28,	0.996603
29,	0.997165
30,	0.996416
31,	0.999574
32,	0.991503
33,	0.990812
34,	0.988148
35,	0.979654
36,	0.975817
37,	0.978259
38,	0.974816
39,	0.972190
40,	0.971672
41,	0.941231
42,	0.940879
43,	0.939227
44,	0.951565
45,	0.945103
46,	0.943350
47,	0.945138
48,	0.943123
49,	0.940580
50,	0.939074
51,	0.938379
52,	0.936724
53,	0.936739
54,	0.934739
55,	0.933784
56,	0.933605
57,	0.909740
58,	0.901303
59,	0.900051
60,	0.899285
61,	0.894574
62,	0.885639
63,	0.883060
64,	0.880584
65,	0.879628
66,	0.879424
67,	0.877719
68,	0.876290
69,	0.875838
70,	0.875250
71,	0.874648
72,	0.873128
73,	0.867627
74,	0.866036
75,	0.866106
76,	0.864981
77,	0.864256
78,	0.863383
79,	0.863304
80,	0.861434
81,	0.860596
82,	0.858459
83,	0.858421
84,	0.858046
85,	0.854237
86,	0.853620
87,	0.850544
88,	0.850010
89,	0.847239
90,	0.845734
91,	0.845430
92,	0.842752
93,	0.841468
94,	0.841453
95,	0.840898
96,	0.839221
97,	0.837903
98,	0.837036
99,	0.834476
100,	0.832701
101,	0.831573
102,	0.832105
103,	0.831634
104,	0.830499
105,	0.831706
106,	0.828328
107,	0.828280
108,	0.828108
109,	0.827343
110,	0.827093
111,	0.826279
112,	0.825197
113,	0.831838
114,	0.831937
115,	0.831695
116,	0.829295
117,	0.829009
118,	0.828889
119,	0.828666
120,	0.826987
121,	0.826928
122,	0.825746
123,	0.826589
124,	0.825914
125,	0.825465
126,	0.824689
127,	0.824477
128,	0.823393
129,	0.822672
130,	0.820625
131,	0.818981
132,	0.818312
133,	0.814255
134,	0.814058
135,	0.815955
136,	0.814940
137,	0.814760
138,	0.814497
139,	0.814196
140,	0.812018
141,	0.811792
142,	0.810223
143,	0.810083
144,	0.810177
145,	0.808063
146,	0.806428
147,	0.805494
148,	0.804322
149,	0.804050
150,	0.803906
151,	0.802468
152,	0.801962
153,	0.801003
154,	0.800621
155,	0.800379
156,	0.798999
157,	0.798557
158,	0.798309
159,	0.797478
160,	0.797398
161,	0.796506
162,	0.796290
163,	0.796033
164,	0.796017
165,	0.795096
166,	0.794450
167,	0.793992
168,	0.793588
169,	0.793484
170,	0.793520
171,	0.792335
172,	0.792133
173,	0.791912
174,	0.791045
175,	0.791105
176,	0.790718
177,	0.792213
178,	0.791810
179,	0.791122
180,	0.790993
181,	0.790914
182,	0.790560
183,	0.789831
184,	0.789843
185,	0.789533
186,	0.788634
187,	0.792219
188,	0.791400
189,	0.791114
190,	0.791042
191,	0.790802
192,	0.790610
193,	0.790170
194,	0.790112
195,	0.789513
196,	0.789372
197,	0.789095
198,	0.788738
199,	0.788652
200,	0.789163
201,	0.788697
202,	0.788752
203,	0.788313
204,	0.788198
205,	0.787594
206,	0.788765
207,	0.788263
208,	0.787905
209,	0.787906
210,	0.787145
211,	0.788368
212,	0.788266
213,	0.787974
214,	0.787354
215,	0.787191
216,	0.786658
217,	0.786652
218,	0.786750
219,	0.786669
220,	0.786243
221,	0.786135
222,	0.785765
223,	0.785682
224,	0.785273
225,	0.785232
226,	0.785055
227,	0.784944
228,	0.784883
229,	0.784734
230,	0.784710
231,	0.784540
232,	0.784324
233,	0.783961
234,	0.783749
235,	0.783676
236,	0.783649
237,	0.783576
238,	0.783465
239,	0.783397
240,	0.783233
241,	0.783174
242,	0.783076
243,	0.782872
244,	0.782178
245,	0.781884
246,	0.781853
247,	0.781327
248,	0.781165
249,	0.780883
250,	0.780540
251,	0.780443
252,	0.780367
253,	0.780355
254,	0.780174
255,	0.779894
256,	0.779839
257,	0.779795
258,	0.779634
259,	0.779337
260,	0.779154
261,	0.779026
262,	0.778975
263,	0.778802
264,	0.778650
265,	0.778538
266,	0.778937
267,	0.778673
268,	0.778547
269,	0.778529
270,	0.778415
271,	0.778355
272,	0.778188
273,	0.778161
274,	0.778013
275,	0.777920
276,	0.777860
277,	0.777774
