0,	1.598379
1,	1.480820
2,	1.365202
3,	1.305875
4,	1.282013
5,	1.234073
6,	1.220647
7,	1.209724
8,	1.207414
9,	1.214353
10,	1.198399
11,	1.197094
12,	1.216104
13,	1.197334
14,	1.203265
15,	1.194257
16,	1.188252
17,	1.178503
18,	1.189207
19,	1.209626
20,	1.207949
21,	1.201591
22,	1.234515
23,	1.229500
24,	1.227993
25,	1.231090
26,	1.230445
27,	1.207196
28,	1.203066
29,	1.211371
30,	1.207417
31,	1.215743
32,	1.207398
33,	1.202575
34,	1.201852
35,	1.202496
36,	1.193522
37,	1.195144
38,	1.197201
39,	1.207822
40,	1.208062
41,	1.210950
42,	1.221378
43,	1.210942
44,	1.212769
45,	1.208957
46,	1.204258
47,	1.203444
48,	1.194189
49,	1.186784
50,	1.187919
51,	1.181393
52,	1.176549
53,	1.176483
54,	1.175351
55,	1.188563
56,	1.191171
57,	1.202802
58,	1.193103
59,	1.193708
60,	1.193396
61,	1.197195
62,	1.196598
63,	1.199616
64,	1.196605
65,	1.194448
66,	1.191135
67,	1.189611
68,	1.184627
69,	1.179028
70,	1.180043
71,	1.178051
72,	1.180259
73,	1.171890
74,	1.165171
75,	1.165399
76,	1.159676
77,	1.156506
78,	1.157007
79,	1.156052
80,	1.155159
81,	1.155426
82,	1.155943
83,	1.156704
84,	1.154448
85,	1.154751
86,	1.151427
87,	1.148152
88,	1.143795
89,	1.146581
90,	1.145951
91,	1.145344
92,	1.145828
93,	1.145381
94,	1.145441
95,	1.146171
96,	1.144484
97,	1.142456
98,	1.141985
99,	1.140330
100,	1.137468
101,	1.138090
