0,	1.856870
1,	1.815732
2,	1.797151
3,	1.787186
4,	1.787314
5,	1.746812
6,	1.728249
7,	1.721662
8,	1.691675
9,	1.664530
10,	1.660207
11,	1.655769
12,	1.649801
13,	1.625682
14,	1.626579
15,	1.625929
16,	1.613097
17,	1.609113
18,	1.611154
19,	1.604143
20,	1.600628
21,	1.598539
22,	1.593929
23,	1.589628
24,	1.591742
25,	1.589013
26,	1.582359
27,	1.560504
28,	1.563431
29,	1.559048
30,	1.554150
31,	1.548606
32,	1.541626
33,	1.540173
34,	1.537917
35,	1.533607
36,	1.531232
37,	1.526390
38,	1.520587
39,	1.520900
40,	1.518227
41,	1.513134
42,	1.505458
43,	1.505556
44,	1.499302
45,	1.489196
46,	1.490970
47,	1.490230
48,	1.481865
49,	1.475618
50,	1.464711
51,	1.463971
52,	1.461871
53,	1.460162
54,	1.458433
55,	1.455222
56,	1.451667
57,	1.446405
58,	1.444211
59,	1.444099
60,	1.433337
61,	1.432981
62,	1.431239
63,	1.425462
64,	1.423968
65,	1.421245
66,	1.418725
67,	1.419619
68,	1.418587
69,	1.415155
70,	1.414443
71,	1.413708
72,	1.411592
73,	1.408262
74,	1.406607
75,	1.406047
76,	1.403583
77,	1.399672
78,	1.397722
79,	1.394883
80,	1.391879
81,	1.389616
82,	1.386135
83,	1.384756
84,	1.381370
85,	1.379540
86,	1.378889
87,	1.377922
88,	1.376614
89,	1.375154
90,	1.373218
91,	1.370040
92,	1.370829
93,	1.368738
94,	1.367326
95,	1.365191
96,	1.364045
97,	1.362363
98,	1.360732
99,	1.359630
100,	1.357288
101,	1.354937
102,	1.352585
103,	1.350753
104,	1.350309
105,	1.347121
106,	1.345751
107,	1.344466
108,	1.344043
109,	1.343772
110,	1.342113
111,	1.340962
112,	1.338397
113,	1.338195
114,	1.336047
115,	1.335675
116,	1.333668
117,	1.331392
118,	1.329719
119,	1.328587
120,	1.327989
121,	1.327145
122,	1.325368
123,	1.324174
124,	1.322555
125,	1.320449
126,	1.319650
127,	1.316784
128,	1.315738
129,	1.314822
130,	1.313820
131,	1.312579
132,	1.310824
133,	1.309940
134,	1.308980
135,	1.307711
136,	1.306343
137,	1.305736
138,	1.304783
139,	1.304588
140,	1.303835
141,	1.303962
142,	1.304178
143,	1.303516
144,	1.301526
145,	1.301244
146,	1.299976
147,	1.298285
148,	1.297487
149,	1.295885
150,	1.294878
151,	1.294396
152,	1.293323
153,	1.292679
154,	1.291480
155,	1.290835
156,	1.289992
157,	1.289219
158,	1.288279
159,	1.287728
160,	1.286257
161,	1.285797
162,	1.284820
163,	1.283883
164,	1.283437
165,	1.282473
166,	1.281676
167,	1.281231
168,	1.280266
169,	1.279514
170,	1.279165
171,	1.278598
172,	1.278162
173,	1.277806
174,	1.276852
175,	1.276365
176,	1.275899
177,	1.275172
178,	1.274827
179,	1.274338
180,	1.273930
181,	1.273570
182,	1.272347
183,	1.271568
184,	1.271132
185,	1.270187
186,	1.269421
187,	1.268928
188,	1.268273
189,	1.268023
190,	1.267289
191,	1.266835
192,	1.266267
193,	1.265519
194,	1.264731
195,	1.264103
196,	1.263163
197,	1.263089
198,	1.262727
199,	1.262286
200,	1.261336
201,	1.260955
202,	1.260472
203,	1.260094
204,	1.259696
205,	1.258768
206,	1.258252
207,	1.257949
208,	1.257315
209,	1.257132
210,	1.256813
211,	1.256197
