0,	0.372794
1,	0.357517
2,	0.321837
3,	0.307794
4,	0.309619
5,	0.310446
6,	0.311060
7,	0.310266
8,	0.304545
9,	0.304833
10,	0.299698
11,	0.292208
12,	0.292367
13,	0.294127
14,	0.295381
15,	0.295375
16,	0.292419
17,	0.292419
18,	0.296777
19,	0.294603
20,	0.295142
21,	0.292524
22,	0.290419
23,	0.289593
24,	0.283411
25,	0.279281
26,	0.279360
27,	0.279232
28,	0.275254
29,	0.272618
30,	0.272298
31,	0.270355
32,	0.269147
33,	0.268408
34,	0.267296
35,	0.267307
36,	0.267437
37,	0.264462
38,	0.264931
39,	0.265062
40,	0.263456
41,	0.260969
42,	0.259977
43,	0.259073
44,	0.259422
45,	0.259085
46,	0.258518
47,	0.258913
48,	0.257351
49,	0.255939
50,	0.255065
51,	0.254763
52,	0.254186
53,	0.253744
54,	0.250719
55,	0.251334
56,	0.251268
57,	0.251513
58,	0.250345
59,	0.249965
60,	0.249542
61,	0.248956
62,	0.248686
63,	0.248435
64,	0.248124
65,	0.247743
66,	0.246210
67,	0.244808
68,	0.244659
69,	0.244591
70,	0.244250
71,	0.244096
72,	0.243640
73,	0.243387
74,	0.243274
